102129.Lepto7375DRAFT_4917,EKV02657.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,74.4
102129.Lepto7375DRAFT_5691,EKV03393.1,Growth&nbsp;regulator,74.4
102129.Lepto7375DRAFT_2863,EKV00731.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,74.4
102129.Lepto7375DRAFT_6847,EKU97632.1,Isoamylase,74.4
102129.Lepto7375DRAFT_5439,EKV03159.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.4
102129.Lepto7375DRAFT_0408,EKU96412.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.3
102129.Lepto7375DRAFT_3651,EKV01480.1,Uncharacterized&nbsp;protein,74.3
102129.Lepto7375DRAFT_0970,EKU97100.1,ADP-ribose&nbsp;pyrophosphatase,74.3
102129.Lepto7375DRAFT_6829,EKU97618.1,Isochorismate&nbsp;synthase&nbsp;family&nbsp;protein,74.3
102129.Lepto7375DRAFT_7594,EKU98315.1,Uncharacterized&nbsp;protein,74.3
102129.Lepto7375DRAFT_6453,EKU97275.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.3
102129.Lepto7375DRAFT_2938,EKV00803.1,Asparaginase,74.3
102129.Lepto7375DRAFT_3503,EKV01336.1,Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),74.2
102129.Lepto7375DRAFT_8097,EKU98775.1,Uncharacterized&nbsp;protein,74.2
102129.Lepto7375DRAFT_8361,EKU99016.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.2
102129.Lepto7375DRAFT_1255,EKU99234.1,cAMP-binding&nbsp;protein,74.1
102129.Lepto7375DRAFT_4275,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.1
102129.Lepto7375DRAFT_5561,EKV03272.1,Fatty&nbsp;acid&nbsp;desaturase,74.1
102129.Lepto7375DRAFT_2801,EKV00670.1,Ribonuclease&nbsp;D,74.1
102129.Lepto7375DRAFT_3760,EKV01589.1,Uncharacterized&nbsp;protein,74.1
102129.Lepto7375DRAFT_4000,EKV01809.1,4-hydroxybenzoate&nbsp;polyprenyltransferase-like&nbsp;prenyltransferase,74.1
102129.Lepto7375DRAFT_5434,EKV03154.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",74.1
102129.Lepto7375DRAFT_5615,EKV03321.1,PAS&nbsp;domain&nbsp;S-box,74.1
102129.Lepto7375DRAFT_6171,EKV03853.1,Uncharacterized&nbsp;protein,74.1
102129.Lepto7375DRAFT_3306,EKV01163.1,IMG&nbsp;reference&nbsp;gene:2509843289,74.1
102129.Lepto7375DRAFT_1121,EKU99112.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,74.1
102129.Lepto7375DRAFT_4656,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.1
102129.Lepto7375DRAFT_7600,EKU98321.1,Glycosyltransferase,74.1
102129.Lepto7375DRAFT_2476,argB,Acetylglutamate&nbsp;kinase,74.0
102129.Lepto7375DRAFT_6637,EKU97446.1,Glycosyl&nbsp;transferase,74.0
102129.Lepto7375DRAFT_8218,EKU98885.1,IMG&nbsp;reference&nbsp;gene:2509848201,74.0
102129.Lepto7375DRAFT_5063,EKV02801.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.0
102129.Lepto7375DRAFT_2239,EKV00141.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,74.0
102129.Lepto7375DRAFT_6815,EKU97610.1,Site-specific&nbsp;DNA&nbsp;methylase,74.0
102129.Lepto7375DRAFT_8192,EKU98863.1,PAS&nbsp;domain&nbsp;S-box,74.0
102129.Lepto7375DRAFT_5598,EKV03305.1,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,74.0
102129.Lepto7375DRAFT_3643,hisB,IMG&nbsp;reference&nbsp;gene:2509843626,74.0
102129.Lepto7375DRAFT_8410,EKU99062.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,74.0
102129.Lepto7375DRAFT_5076,EKV02814.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.9
102129.Lepto7375DRAFT_0020,EKU96558.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",73.9
102129.Lepto7375DRAFT_6010,EKV03699.1,IMG&nbsp;reference&nbsp;gene:2509845993,73.9
102129.Lepto7375DRAFT_7090,EKU97845.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,73.9
102129.Lepto7375DRAFT_2222,EKV00124.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
102129.Lepto7375DRAFT_0016,EKU96554.1,DNA&nbsp;helicase,73.8
102129.Lepto7375DRAFT_6466,EKU97288.1,Ycf66&nbsp;family&nbsp;protein,73.8
102129.Lepto7375DRAFT_3693,EKV01522.1,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,73.8
102129.Lepto7375DRAFT_4687,EKV02453.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.8
102129.Lepto7375DRAFT_4508,EKV02285.1,Cell&nbsp;division&nbsp;septal&nbsp;protein,73.8
102129.Lepto7375DRAFT_3925,EKV01744.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase,&nbsp;HAL2&nbsp;family",73.8
102129.Lepto7375DRAFT_8421,EKU99072.1,Uncharacterized&nbsp;protein,73.8
102129.Lepto7375DRAFT_3596,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.8
102129.Lepto7375DRAFT_5007,EKV02745.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.8
102129.Lepto7375DRAFT_6278,EKV03956.1,IMG&nbsp;reference&nbsp;gene:2509846261,73.8
102129.Lepto7375DRAFT_4267,EKV02065.1,Ferredoxin,73.8
102129.Lepto7375DRAFT_2250,dinB,DNA&nbsp;polymerase&nbsp;IV,73.8
102129.Lepto7375DRAFT_2771,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.8
102129.Lepto7375DRAFT_8146,EKU98820.1,IMG&nbsp;reference&nbsp;gene:2509848129,73.8
102129.Lepto7375DRAFT_1502,EKU99458.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,73.7
102129.Lepto7375DRAFT_7623,rpmF,IMG&nbsp;reference&nbsp;gene:2509847606,73.7
102129.Lepto7375DRAFT_7719,EKU98434.1,IMG&nbsp;reference&nbsp;gene:2509847702,73.7
102129.Lepto7375DRAFT_3393,EKV01239.1,Ribonuclease&nbsp;3,73.7
102129.Lepto7375DRAFT_5784,EKV03486.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.7
102129.Lepto7375DRAFT_5276,EKV03006.1,IMG&nbsp;reference&nbsp;gene:2509845259,73.7
102129.Lepto7375DRAFT_2468,EKV00360.1,IMG&nbsp;reference&nbsp;gene:2509842451,73.7
102129.Lepto7375DRAFT_8296,EKU98959.1,Thioredoxin,73.7
102129.Lepto7375DRAFT_1301,EKU99276.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.7
102129.Lepto7375DRAFT_5744,EKV03446.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.7
102129.Lepto7375DRAFT_4510,EKV02287.1,IMG&nbsp;reference&nbsp;gene:2509844493,73.6
102129.Lepto7375DRAFT_6888,EKU97656.1,IMG&nbsp;reference&nbsp;gene:2509846871,73.6
102129.Lepto7375DRAFT_1725,EKU99660.1,IMG&nbsp;reference&nbsp;gene:2509841708,73.6
102129.Lepto7375DRAFT_5133,EKV02865.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,73.6
102129.Lepto7375DRAFT_1222,EKU99204.1,Histidine&nbsp;ammonia-lyase,73.6
102129.Lepto7375DRAFT_7875,EKU98577.1,"Ferredoxin,&nbsp;(2Fe-2S)",73.5
102129.Lepto7375DRAFT_4543,EKV02319.1,Uncharacterized&nbsp;protein,73.5
102129.Lepto7375DRAFT_4400,EKV02180.1,Uncharacterized&nbsp;protein,73.5
102129.Lepto7375DRAFT_1196,EKU99178.1,Protoporphyrinogen&nbsp;oxidase,73.5
102129.Lepto7375DRAFT_7933,EKU98627.1,Glycosyl&nbsp;transferase,73.5
102129.Lepto7375DRAFT_3951,EKV01766.1,"GDP-mannose&nbsp;4,6-dehydratase",73.5
102129.Lepto7375DRAFT_5705,EKV03407.1,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,73.4
102129.Lepto7375DRAFT_1867,valS,Valine--tRNA&nbsp;ligase,73.4
102129.Lepto7375DRAFT_6740,EKU97541.1,IMG&nbsp;reference&nbsp;gene:2509846723,73.4
102129.Lepto7375DRAFT_6248,pyrG,CTP&nbsp;synthase,73.4
102129.Lepto7375DRAFT_3528,EKV01360.1,IMG&nbsp;reference&nbsp;gene:2509843511,73.3
102129.Lepto7375DRAFT_1377,EKU99350.1,IMG&nbsp;reference&nbsp;gene:2509841360,73.3
102129.Lepto7375DRAFT_4532,EKV02308.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,73.3
102129.Lepto7375DRAFT_7620,EKU98341.1,Uncharacterized&nbsp;protein,73.3
102129.Lepto7375DRAFT_5992,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.3
102129.Lepto7375DRAFT_1851,EKU99780.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,73.3
102129.Lepto7375DRAFT_4943,EKV02682.1,Glycerol-3-phosphate&nbsp;dehydrogenase,73.3
102129.Lepto7375DRAFT_7716,EKU98431.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,73.3
102129.Lepto7375DRAFT_8095,EKU98773.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",73.3
102129.Lepto7375DRAFT_3658,EKV01487.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,73.3
102129.Lepto7375DRAFT_5024,EKV02762.1,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit,73.2
102129.Lepto7375DRAFT_4159,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.2
102129.Lepto7375DRAFT_6437,EKU97259.1,IMG&nbsp;reference&nbsp;gene:2509846420,73.2
102129.Lepto7375DRAFT_7882,EKU98584.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,73.2
102129.Lepto7375DRAFT_1642,EKU99581.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",73.2
102129.Lepto7375DRAFT_5891,EKV03585.1,Thioredoxin,73.2
102129.Lepto7375DRAFT_1331,EKU99304.1,FAD/FMN-dependent&nbsp;dehydrogenase,73.2
102129.Lepto7375DRAFT_5349,EKV03074.1,Transposase,73.2
102129.Lepto7375DRAFT_2420,EKV00313.1,IMG&nbsp;reference&nbsp;gene:2509842403,73.1
102129.Lepto7375DRAFT_4442,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,73.1
102129.Lepto7375DRAFT_3045,EKV00907.1,IMG&nbsp;reference&nbsp;gene:2509843028,73.1
102129.Lepto7375DRAFT_5680,EKV03383.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,73.0
102129.Lepto7375DRAFT_0531,EKU96525.1,Uncharacterized&nbsp;protein,73.0
102129.Lepto7375DRAFT_3905,EKV01724.1,Cation/multidrug&nbsp;efflux&nbsp;pump,73.0
102129.Lepto7375DRAFT_7885,EKU98586.1,IMG&nbsp;reference&nbsp;gene:2509847868,73.0
102129.Lepto7375DRAFT_0008,EKU96546.1,IMG&nbsp;reference&nbsp;gene:2509839995,73.0
102129.Lepto7375DRAFT_4437,EKV02216.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,73.0
102129.Lepto7375DRAFT_0305,EKU96314.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.0
102129.Lepto7375DRAFT_3739,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.0
102129.Lepto7375DRAFT_7834,EKU98538.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,73.0
102129.Lepto7375DRAFT_1659,EKU99596.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,72.9
102129.Lepto7375DRAFT_3398,EKV01244.1,Uncharacterized&nbsp;protein,72.9
102129.Lepto7375DRAFT_7086,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.9
102129.Lepto7375DRAFT_4137,EKV01942.1,IMG&nbsp;reference&nbsp;gene:2509844120,72.8
102129.Lepto7375DRAFT_1307,EKU99282.1,Uncharacterized&nbsp;protein,72.8
102129.Lepto7375DRAFT_5036,EKV02774.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,72.8
102129.Lepto7375DRAFT_1532,EKU99485.1,Helix-hairpin-helix&nbsp;DNA-binding&nbsp;protein,72.8
102129.Lepto7375DRAFT_0392,EKU96396.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G-like&nbsp;protein,72.8
102129.Lepto7375DRAFT_7905,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,72.8
102129.Lepto7375DRAFT_2554,EKV00440.1,N-acyl-D-glucosamine&nbsp;2-epimerase,72.8
102129.Lepto7375DRAFT_1712,EKU99648.1,PAS&nbsp;domain&nbsp;S-box,72.7
102129.Lepto7375DRAFT_4689,EKV02455.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",72.7
102129.Lepto7375DRAFT_3442,gpsA,IMG&nbsp;reference&nbsp;gene:2509843425,72.6
102129.Lepto7375DRAFT_2422,EKV00315.1,Putative&nbsp;dehydrogenase,72.6
102129.Lepto7375DRAFT_3955,EKV01768.1,Glycosyltransferase,72.6
102129.Lepto7375DRAFT_2558,EKV00444.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,72.5
102129.Lepto7375DRAFT_2347,EKV00244.1,IMG&nbsp;reference&nbsp;gene:2509842330,72.5
102129.Lepto7375DRAFT_8176,EKU98849.1,Histidine&nbsp;kinase,72.5
102129.Lepto7375DRAFT_3682,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.4
102129.Lepto7375DRAFT_3161,EKV01021.1,IMG&nbsp;reference&nbsp;gene:2509843144,72.4
102129.Lepto7375DRAFT_3195,EKV01054.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,72.4
102129.Lepto7375DRAFT_7122,EKU97877.1,Uncharacterized&nbsp;protein,72.4
102129.Lepto7375DRAFT_3452,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.4
102129.Lepto7375DRAFT_5735,EKV03437.1,Glycosyltransferase,72.4
102129.Lepto7375DRAFT_5804,EKV03506.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,72.4
102129.Lepto7375DRAFT_5356,EKV03081.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.4
102129.Lepto7375DRAFT_8377,EKU99030.1,Rhodanese-related&nbsp;sulfurtransferase,72.3
102129.Lepto7375DRAFT_6214,EKV03894.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,72.3
102129.Lepto7375DRAFT_5119,EKV02854.1,Alanine&nbsp;racemase,72.3
102129.Lepto7375DRAFT_4712,tpiA,Triosephosphate&nbsp;isomerase,72.3
102129.Lepto7375DRAFT_8302,EKU98965.1,Uncharacterized&nbsp;protein,72.3
102129.Lepto7375DRAFT_7051,EKU97806.1,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.3
102129.Lepto7375DRAFT_6189,EKV03871.1,Outer&nbsp;membrane&nbsp;protein&nbsp;W,72.3
102129.Lepto7375DRAFT_2892,EKV00760.1,IMG&nbsp;reference&nbsp;gene:2509842875,72.2
102129.Lepto7375DRAFT_8185,EKU98857.1,Gluconokinase,72.2
102129.Lepto7375DRAFT_4718,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,72.2
102129.Lepto7375DRAFT_4420,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,72.2
102129.Lepto7375DRAFT_2319,EKV00216.1,Uncharacterized&nbsp;protein,72.1
102129.Lepto7375DRAFT_0014,EKU96552.1,Uncharacterized&nbsp;protein,72.1
102129.Lepto7375DRAFT_0255,EKU96267.1,Glutaminase,72.0
102129.Lepto7375DRAFT_0117,EKU96644.1,Plasma-membrane&nbsp;proton-efflux&nbsp;P-type&nbsp;ATPase,72.0
102129.Lepto7375DRAFT_2352,EKV00249.1,TPR&nbsp;repeat-containing&nbsp;protein,72.0
102129.Lepto7375DRAFT_7693,EKU98408.1,Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,72.0
102129.Lepto7375DRAFT_2332,EKV00229.1,IMG&nbsp;reference&nbsp;gene:2509842315,72.0
102129.Lepto7375DRAFT_6096,EKV03782.1,Aminotransferase,71.9
102129.Lepto7375DRAFT_2132,EKV00042.1,Nitrate/nitrite&nbsp;transporter,71.9
102129.Lepto7375DRAFT_5295,EKV03025.1,"Haloacid&nbsp;dehalogenase&nbsp;superfamily&nbsp;enzyme,&nbsp;subfamily&nbsp;IA",71.8
102129.Lepto7375DRAFT_3447,EKV01286.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,71.8
102129.Lepto7375DRAFT_4749,EKV02514.1,L-aspartate&nbsp;oxidase,71.8
102129.Lepto7375DRAFT_1572,EKU99517.1,IMG&nbsp;reference&nbsp;gene:2509841555,71.8
102129.Lepto7375DRAFT_5880,EKV03574.1,IMG&nbsp;reference&nbsp;gene:2509845863,71.8
102129.Lepto7375DRAFT_1915,EKU99840.1,TIGR03032&nbsp;family&nbsp;protein,71.8
102129.Lepto7375DRAFT_4114,EKV01919.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.8
102129.Lepto7375DRAFT_7102,EKU97857.1,Uncharacterized&nbsp;protein,71.8
102129.Lepto7375DRAFT_0175,EKU96199.1,DNA&nbsp;gyrase&nbsp;inhibitor,71.7
102129.Lepto7375DRAFT_7936,EKU98629.1,Uncharacterized&nbsp;protein,71.7
102129.Lepto7375DRAFT_5394,EKV03118.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,71.7
102129.Lepto7375DRAFT_5872,EKV03566.1,Uncharacterized&nbsp;protein,71.7
102129.Lepto7375DRAFT_6072,EKV03760.1,Phycobilisome&nbsp;protein,71.7
102129.Lepto7375DRAFT_0853,EKU96925.1,"Conjugative&nbsp;relaxase&nbsp;domain&nbsp;protein,&nbsp;TrwC/TraI&nbsp;family",71.7
102129.Lepto7375DRAFT_3980,EKV01790.1,cAMP-binding&nbsp;protein,71.7
102129.Lepto7375DRAFT_2963,EKV00828.1,Anthranilate&nbsp;phosphoribosyltransferase,71.6
102129.Lepto7375DRAFT_8039,EKU98727.1,Glutathione&nbsp;S-transferase,71.6
102129.Lepto7375DRAFT_6079,EKV03767.1,Nucleotidase,71.6
102129.Lepto7375DRAFT_0383,EKU96387.1,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,71.6
102129.Lepto7375DRAFT_2291,EKV00191.1,"Uncharacterized&nbsp;protein,&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit&nbsp;like&nbsp;protein",71.6
102129.Lepto7375DRAFT_4341,EKV02137.1,Precorrin&nbsp;isomerase,71.6
102129.Lepto7375DRAFT_2933,EKV00799.1,Glycosidase,71.5
102129.Lepto7375DRAFT_8311,EKU98974.1,IMG&nbsp;reference&nbsp;gene:2509848294,71.5
102129.Lepto7375DRAFT_5625,EKV03331.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.5
102129.Lepto7375DRAFT_1511,EKU99466.1,IMG&nbsp;reference&nbsp;gene:2509841494,71.4
102129.Lepto7375DRAFT_3219,EKV01078.1,IMG&nbsp;reference&nbsp;gene:2509843202,71.4
102129.Lepto7375DRAFT_4968,EKV02706.1,Uncharacterized&nbsp;protein,71.4
102129.Lepto7375DRAFT_6831,EKU97620.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,71.4
102129.Lepto7375DRAFT_3704,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.3
102129.Lepto7375DRAFT_8217,EKU98884.1,Uncharacterized&nbsp;protein,71.3
102129.Lepto7375DRAFT_5752,EKV03454.1,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,71.3
102129.Lepto7375DRAFT_4173,EKV01978.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",71.3
102129.Lepto7375DRAFT_3996,EKV01805.1,IMG&nbsp;reference&nbsp;gene:2509843979,71.3
102129.Lepto7375DRAFT_0367,lon,Lon&nbsp;protease,71.3
102129.Lepto7375DRAFT_6513,EKU97332.1,Uncharacterized&nbsp;protein,71.3
102129.Lepto7375DRAFT_7020,EKU97778.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",71.2
102129.Lepto7375DRAFT_6892,EKU97660.1,Phosphoglyceromutase,71.2
102129.Lepto7375DRAFT_4666,EKV02433.1,SH3&nbsp;domain-containing&nbsp;protein,71.2
102129.Lepto7375DRAFT_7846,EKU98548.1,cAMP-binding&nbsp;protein,71.2
102129.Lepto7375DRAFT_2203,EKV00108.1,ADP-ribose&nbsp;pyrophosphatase,71.2
102129.Lepto7375DRAFT_6244,purA,Adenylosuccinate&nbsp;synthetase,71.1
102129.Lepto7375DRAFT_7733,EKU98447.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,71.1
102129.Lepto7375DRAFT_5942,trpC,IMG&nbsp;reference&nbsp;gene:2509845925,71.1
102129.Lepto7375DRAFT_3411,EKV01257.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",71.1
102129.Lepto7375DRAFT_5479,EKV03197.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",71.1
102129.Lepto7375DRAFT_4851,EKV02607.1,Glycosyl&nbsp;transferase,71.1
102129.Lepto7375DRAFT_4630,EKV02399.1,DNA-directed&nbsp;DNA&nbsp;polymerase,71.0
102129.Lepto7375DRAFT_5658,EKV03364.1,Ferredoxin,71.0
102129.Lepto7375DRAFT_1592,EKU99535.1,Acyl-CoA&nbsp;dehydrogenase,71.0
102129.Lepto7375DRAFT_4020,EKV01828.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.0
102129.Lepto7375DRAFT_2413,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.0
102129.Lepto7375DRAFT_4613,EKV02382.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,71.0
102129.Lepto7375DRAFT_4838,EKV02599.1,IMG&nbsp;reference&nbsp;gene:2509844821,70.9
102129.Lepto7375DRAFT_4431,EKV02210.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,70.9
102129.Lepto7375DRAFT_7871,EKU98573.1,IMG&nbsp;reference&nbsp;gene:2509847854,70.9
102129.Lepto7375DRAFT_6003,EKV03692.1,IMG&nbsp;reference&nbsp;gene:2509845986,70.9
102129.Lepto7375DRAFT_7584,EKU98305.1,Glycosyltransferase,70.9
102129.Lepto7375DRAFT_1184,EKU99167.1,Uncharacterized&nbsp;protein,70.9
102129.Lepto7375DRAFT_6035,EKV03724.1,Uncharacterized&nbsp;protein,70.9
102129.Lepto7375DRAFT_5747,EKV03449.1,IMG&nbsp;reference&nbsp;gene:2509845730,70.8
102129.Lepto7375DRAFT_2227,EKV00129.1,Dipeptidyl&nbsp;aminopeptidase/acylaminoacyl&nbsp;peptidase,70.8
102129.Lepto7375DRAFT_7121,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.8
102129.Lepto7375DRAFT_0182,EKU96205.1,PAS&nbsp;domain&nbsp;S-box,70.8
102129.Lepto7375DRAFT_7798,EKU98507.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.8
102129.Lepto7375DRAFT_6883,EKU97651.1,IMG&nbsp;reference&nbsp;gene:2509846866,70.7
102129.Lepto7375DRAFT_7513,EKU98249.1,Uncharacterized&nbsp;protein,70.7
102129.Lepto7375DRAFT_6633,EKU97442.1,IMG&nbsp;reference&nbsp;gene:2509846616,70.7
102129.Lepto7375DRAFT_3915,EKV01734.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",70.7
102129.Lepto7375DRAFT_6903,EKU97671.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.7
102129.Lepto7375DRAFT_0327,EKU96335.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.7
102129.Lepto7375DRAFT_3009,EKV00872.1,Putative&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,70.7
102129.Lepto7375DRAFT_1157,EKU99142.1,IMG&nbsp;reference&nbsp;gene:2509841140,70.7
102129.Lepto7375DRAFT_2840,EKV00708.1,Uracil&nbsp;phosphoribosyltransferase,70.6
102129.Lepto7375DRAFT_1890,EKU99817.1,IMG&nbsp;reference&nbsp;gene:2509841873,70.6
102129.Lepto7375DRAFT_4605,EKV02374.1,GTP&nbsp;cyclohydrolase&nbsp;1,70.6
102129.Lepto7375DRAFT_2252,EKV00154.1,IMG&nbsp;reference&nbsp;gene:2509842235,70.6
102129.Lepto7375DRAFT_5242,EKV02973.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,70.6
102129.Lepto7375DRAFT_7124,EKU97879.1,Threonine&nbsp;synthase,70.6
102129.Lepto7375DRAFT_6075,EKV03763.1,Uncharacterized&nbsp;protein,70.6
102129.Lepto7375DRAFT_6245,EKV03925.1,Adenosine&nbsp;deaminase,70.5
