882082.SaccyDRAFT_3009,EHR61850.1,Excinuclease&nbsp;ATPase&nbsp;subunit,66.3
882082.SaccyDRAFT_0951,EHR59864.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,66.3
882082.SaccyDRAFT_0409,EHR59343.1,annotation&nbsp;not&nbsp;available,66.3
882082.SaccyDRAFT_2573,EHR61432.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,66.3
882082.SaccyDRAFT_4115,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,66.2
882082.SaccyDRAFT_1769,EHR60667.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,66.2
882082.SaccyDRAFT_4776,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,66.2
882082.SaccyDRAFT_4310,EHR63125.1,PFAM:&nbsp;GGDEF&nbsp;domain,66.2
882082.SaccyDRAFT_3574,EHR62402.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,66.2
882082.SaccyDRAFT_3779,EHR62606.1,Methylmalonyl-CoA&nbsp;epimerase,66.2
882082.SaccyDRAFT_3688,EHR62515.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,66.2
882082.SaccyDRAFT_0071,EHR59012.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family,66.2
882082.SaccyDRAFT_0302,EHR59237.1,FAD/FMN-dependent&nbsp;dehydrogenase,66.1
882082.SaccyDRAFT_1562,EHR60464.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",66.1
882082.SaccyDRAFT_4255,EHR63073.1,Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),66.1
882082.SaccyDRAFT_1630,dnaG,DNA&nbsp;primase,66.1
882082.SaccyDRAFT_0995,EHR59908.1,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,66.1
882082.SaccyDRAFT_2520,EHR61384.1,Arsenite&nbsp;efflux&nbsp;pump&nbsp;ACR3-like&nbsp;permease,66.0
882082.SaccyDRAFT_3481,EHR62310.1,Glucose/sorbosone&nbsp;dehydrogenase,66.0
882082.SaccyDRAFT_4981,EHR63776.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,66.0
882082.SaccyDRAFT_1139,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.0
882082.SaccyDRAFT_0744,EHR59667.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,66.0
882082.SaccyDRAFT_4364,EHR63177.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.0
882082.SaccyDRAFT_0735,EHR59659.1,PFAM:&nbsp;F420-0:Gamma-glutamyl&nbsp;ligase,66.0
882082.SaccyDRAFT_3471,EHR62301.1,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,65.9
882082.SaccyDRAFT_4276,EHR63094.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,65.9
882082.SaccyDRAFT_0731,EHR59655.1,Biotin-dependent&nbsp;carboxylase-like&nbsp;protein,65.9
882082.SaccyDRAFT_2025,EHR60919.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,65.9
882082.SaccyDRAFT_0391,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.9
882082.SaccyDRAFT_0335,purU,Formyltetrahydrofolate&nbsp;deformylase,65.9
882082.SaccyDRAFT_0328,EHR59263.1,Lysine/ornithine&nbsp;N-monooxygenase,65.8
882082.SaccyDRAFT_4118,EHR62939.1,PFAM:&nbsp;HAMP&nbsp;domain,65.8
882082.SaccyDRAFT_3279,EHR62114.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",65.8
882082.SaccyDRAFT_1515,EHR60417.1,annotation&nbsp;not&nbsp;available,65.8
882082.SaccyDRAFT_3394,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,65.8
882082.SaccyDRAFT_2289,EHR61168.1,"Beta-ketoacyl&nbsp;synthase&nbsp;family&nbsp;protein,phosphopantetheine-containing&nbsp;protein",65.8
882082.SaccyDRAFT_1930,EHR60824.1,Uncharacterized&nbsp;protein,65.7
882082.SaccyDRAFT_0775,EHR59698.1,"Putative&nbsp;metal-dependent&nbsp;phosphoesterase,&nbsp;PHP&nbsp;family",65.7
882082.SaccyDRAFT_3527,EHR62355.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,65.7
882082.SaccyDRAFT_2226,EHR61111.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,65.7
882082.SaccyDRAFT_0727,EHR59651.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,65.6
882082.SaccyDRAFT_1889,alaS,Alanine--tRNA&nbsp;ligase,65.6
882082.SaccyDRAFT_0707,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.6
882082.SaccyDRAFT_3927,EHR62751.1,Phosphotransferase&nbsp;system&nbsp;HPr&nbsp;(HPr)&nbsp;family&nbsp;protein,65.6
882082.SaccyDRAFT_4742,EHR63548.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,65.5
882082.SaccyDRAFT_1053,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,65.4
882082.SaccyDRAFT_2570,EHR61430.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,65.4
882082.SaccyDRAFT_4252,EHR63070.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",65.4
882082.SaccyDRAFT_2770,EHR61616.1,NAD(FAD)-dependent&nbsp;dehydrogenase,65.2
882082.SaccyDRAFT_0067,EHR59008.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,65.2
882082.SaccyDRAFT_1082,EHR59993.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,65.2
882082.SaccyDRAFT_3716,EHR62543.1,PFAM:&nbsp;Acyltransferase,65.2
882082.SaccyDRAFT_4150,EHR62971.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",65.1
882082.SaccyDRAFT_1538,EHR60440.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0007,65.1
882082.SaccyDRAFT_5184,EHR63978.1,Thioredoxin&nbsp;reductase,65.1
882082.SaccyDRAFT_4705,EHR63512.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,65.1
882082.SaccyDRAFT_3105,EHR61944.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",65.1
882082.SaccyDRAFT_1041,leuB,3-isopropylmalate&nbsp;dehydrogenase,65.0
882082.SaccyDRAFT_4024,EHR62847.1,Tartrate&nbsp;dehydrogenase,65.0
882082.SaccyDRAFT_3529,EHR62357.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",65.0
882082.SaccyDRAFT_4667,EHR63474.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,65.0
882082.SaccyDRAFT_1558,EHR60460.1,PFAM:&nbsp;ABC&nbsp;transporter,65.0
882082.SaccyDRAFT_2352,htpG,Chaperone&nbsp;protein&nbsp;HtpG,64.9
882082.SaccyDRAFT_0899,EHR59816.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,64.9
882082.SaccyDRAFT_2381,EHR61257.1,Glycosyltransferase,64.9
882082.SaccyDRAFT_1919,pyrC,Dihydroorotase,64.9
882082.SaccyDRAFT_3592,EHR62420.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,64.9
882082.SaccyDRAFT_1353,EHR60262.1,PFAM:&nbsp;Histidine&nbsp;kinase,64.9
882082.SaccyDRAFT_1550,EHR60452.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,64.9
882082.SaccyDRAFT_0026,EHR58968.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",64.8
882082.SaccyDRAFT_1118,EHR60029.1,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,64.8
882082.SaccyDRAFT_5002,EHR63797.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,64.7
882082.SaccyDRAFT_2253,EHR61137.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",64.7
882082.SaccyDRAFT_0760,EHR59683.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,64.7
882082.SaccyDRAFT_4274,EHR63092.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,64.7
882082.SaccyDRAFT_3955,EHR62779.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,64.7
882082.SaccyDRAFT_0393,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,64.7
882082.SaccyDRAFT_0763,EHR59686.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",64.6
882082.SaccyDRAFT_1269,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,64.6
882082.SaccyDRAFT_2384,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,64.6
882082.SaccyDRAFT_4571,EHR63379.1,Glucosamine&nbsp;6-phosphate&nbsp;synthetase,64.5
882082.SaccyDRAFT_4819,EHR63623.1,annotation&nbsp;not&nbsp;available,64.5
882082.SaccyDRAFT_3626,EHR62454.1,Rhodanese-related&nbsp;sulfurtransferase,64.5
882082.SaccyDRAFT_0750,EHR59673.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,64.4
882082.SaccyDRAFT_2221,EHR61106.1,Acetyl-CoA&nbsp;acetyltransferase,64.3
882082.SaccyDRAFT_0415,EHR59349.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",64.3
882082.SaccyDRAFT_1892,EHR60786.1,"Shikimate-5-dehydrogenase,&nbsp;fungal&nbsp;AROM-type",64.3
882082.SaccyDRAFT_0451,EHR59380.1,Acyl&nbsp;dehydratase,64.2
882082.SaccyDRAFT_4888,EHR63686.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,64.2
882082.SaccyDRAFT_2762,EHR61608.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,64.2
882082.SaccyDRAFT_3012,xylA,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,64.2
882082.SaccyDRAFT_1968,EHR60862.1,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,64.2
882082.SaccyDRAFT_0789,EHR59712.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,64.2
882082.SaccyDRAFT_0641,EHR59569.1,ATPase&nbsp;component&nbsp;of&nbsp;uncharacterized&nbsp;ABC-type&nbsp;transporter,64.2
882082.SaccyDRAFT_3358,EHR62192.1,"Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",64.2
882082.SaccyDRAFT_0387,EHR59321.1,Inositol-1-monophosphatase,64.1
882082.SaccyDRAFT_4601,EHR63409.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,64.1
882082.SaccyDRAFT_2645,EHR61503.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,64.0
882082.SaccyDRAFT_2631,EHR61489.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,64.0
882082.SaccyDRAFT_0090,EHR59031.1,Osmoprotectant&nbsp;binding&nbsp;protein,64.0
882082.SaccyDRAFT_0468,EHR59396.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,64.0
882082.SaccyDRAFT_3754,EHR62581.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,64.0
882082.SaccyDRAFT_0245,EHR59182.1,NAD(FAD)-dependent&nbsp;dehydrogenase,63.9
882082.SaccyDRAFT_0536,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,63.9
882082.SaccyDRAFT_4267,EHR63085.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,63.9
882082.SaccyDRAFT_0344,EHR59279.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",63.9
882082.SaccyDRAFT_1726,EHR60624.1,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,63.8
882082.SaccyDRAFT_3224,EHR62059.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,63.8
882082.SaccyDRAFT_1437,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,63.8
882082.SaccyDRAFT_3238,EHR62073.1,Protoporphyrinogen&nbsp;oxidase,63.8
882082.SaccyDRAFT_4219,EHR63037.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,63.8
882082.SaccyDRAFT_1828,EHR60726.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,63.8
882082.SaccyDRAFT_2449,EHR61322.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,63.7
882082.SaccyDRAFT_3059,EHR61898.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,63.7
882082.SaccyDRAFT_3259,EHR62094.1,annotation&nbsp;not&nbsp;available,63.7
882082.SaccyDRAFT_1364,EHR60273.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",63.7
882082.SaccyDRAFT_4538,EHR63346.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",63.6
882082.SaccyDRAFT_3620,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,63.6
882082.SaccyDRAFT_3636,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,63.5
882082.SaccyDRAFT_1029,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.5
882082.SaccyDRAFT_4068,EHR62889.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",63.4
882082.SaccyDRAFT_4391,EHR63202.1,"PFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;N&nbsp;terminal",63.4
882082.SaccyDRAFT_4967,EHR63762.1,Sulfurtransferase,63.4
882082.SaccyDRAFT_1247,EHR60156.1,annotation&nbsp;not&nbsp;available,63.3
882082.SaccyDRAFT_0610,EHR59538.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",63.3
882082.SaccyDRAFT_0402,EHR59336.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",63.3
882082.SaccyDRAFT_0056,EHR58998.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,63.3
882082.SaccyDRAFT_3567,EHR62395.1,annotation&nbsp;not&nbsp;available,63.3
882082.SaccyDRAFT_0460,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,63.3
882082.SaccyDRAFT_2004,EHR60898.1,Acyl-CoA&nbsp;hydrolase,63.2
882082.SaccyDRAFT_0954,EHR59867.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",63.2
882082.SaccyDRAFT_2014,EHR60908.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,63.2
882082.SaccyDRAFT_3728,EHR62555.1,PFAM:&nbsp;Malate&nbsp;synthase,63.1
882082.SaccyDRAFT_2532,EHR61394.1,Uncharacterized&nbsp;protein,63.1
882082.SaccyDRAFT_2068,EHR60961.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,63.1
882082.SaccyDRAFT_2513,EHR61378.1,annotation&nbsp;not&nbsp;available,63.0
882082.SaccyDRAFT_0345,EHR59280.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,63.0
882082.SaccyDRAFT_5055,EHR63850.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,62.9
882082.SaccyDRAFT_4023,EHR62846.1,"P-type&nbsp;ATPase,&nbsp;translocating",62.9
882082.SaccyDRAFT_1387,EHR60295.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",62.8
882082.SaccyDRAFT_3091,EHR61930.1,annotation&nbsp;not&nbsp;available,62.8
882082.SaccyDRAFT_4185,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,62.8
882082.SaccyDRAFT_1727,hutU,Urocanate&nbsp;hydratase,62.8
882082.SaccyDRAFT_2834,EHR61680.1,Acyl&nbsp;carrier&nbsp;protein,62.8
882082.SaccyDRAFT_3724,EHR62551.1,Beta-galactosidase/beta-glucuronidase,62.8
882082.SaccyDRAFT_0519,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,62.7
882082.SaccyDRAFT_2209,EHR61094.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,62.7
882082.SaccyDRAFT_2878,EHR61724.1,Uncharacterized&nbsp;protein,62.7
882082.SaccyDRAFT_2554,EHR61415.1,Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(Protein&nbsp;kinase&nbsp;fold),62.6
882082.SaccyDRAFT_3414,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,62.6
882082.SaccyDRAFT_1915,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,62.6
882082.SaccyDRAFT_4685,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,62.6
882082.SaccyDRAFT_3919,EHR62743.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,62.6
882082.SaccyDRAFT_1359,EHR60268.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,62.5
882082.SaccyDRAFT_3319,EHR62154.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",62.5
882082.SaccyDRAFT_3524,EHR62352.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,62.5
882082.SaccyDRAFT_4890,EHR63688.1,annotation&nbsp;not&nbsp;available,62.5
882082.SaccyDRAFT_0326,EHR59261.1,Putative&nbsp;NADP-dependent&nbsp;oxidoreductase,62.4
882082.SaccyDRAFT_4712,EHR63518.1,Thymidylate&nbsp;kinase,62.4
882082.SaccyDRAFT_0379,EHR59313.1,Cysteine&nbsp;synthase,62.4
882082.SaccyDRAFT_0363,hemC,Porphobilinogen&nbsp;deaminase,62.4
882082.SaccyDRAFT_0510,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,62.4
882082.SaccyDRAFT_2288,EHR61167.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,62.3
882082.SaccyDRAFT_1191,EHR60102.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,62.3
882082.SaccyDRAFT_3977,EHR62801.1,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,62.2
882082.SaccyDRAFT_4451,EHR63261.1,Glycerol-3-phosphate&nbsp;dehydrogenase,62.2
882082.SaccyDRAFT_1826,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.2
882082.SaccyDRAFT_3422,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,62.2
882082.SaccyDRAFT_2750,EHR61596.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,62.2
882082.SaccyDRAFT_1545,EHR60447.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",62.1
882082.SaccyDRAFT_1188,EHR60099.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",62.1
882082.SaccyDRAFT_3655,EHR62482.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,62.1
882082.SaccyDRAFT_1219,EHR60129.1,Dihydrolipoyl&nbsp;dehydrogenase,62.1
882082.SaccyDRAFT_1249,EHR60158.1,PFAM:&nbsp;Exonuclease,62.0
882082.SaccyDRAFT_4072,EHR62893.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",62.0
882082.SaccyDRAFT_1290,EHR60199.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.0
882082.SaccyDRAFT_3018,EHR61859.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",62.0
882082.SaccyDRAFT_0766,EHR59689.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,62.0
882082.SaccyDRAFT_3411,EHR62242.1,Ornithine&nbsp;carbamoyltransferase,61.8
882082.SaccyDRAFT_1243,EHR60152.1,annotation&nbsp;not&nbsp;available,61.8
882082.SaccyDRAFT_0317,EHR59252.1,annotation&nbsp;not&nbsp;available,61.7
882082.SaccyDRAFT_3393,pyrG,CTP&nbsp;synthase,61.7
882082.SaccyDRAFT_0721,EHR59645.1,Glycosyltransferase,61.6
882082.SaccyDRAFT_4614,EHR63422.1,PFAM:&nbsp;BNR/Asp-box&nbsp;repeat,61.6
882082.SaccyDRAFT_2815,EHR61661.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.6
882082.SaccyDRAFT_3665,EHR62492.1,Molecular&nbsp;chaperone,61.6
882082.SaccyDRAFT_3354,EHR62188.1,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,61.6
882082.SaccyDRAFT_5059,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.5
882082.SaccyDRAFT_4442,EHR63252.1,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,61.5
882082.SaccyDRAFT_4615,EHR63423.1,PFAM:&nbsp;BNR/Asp-box&nbsp;repeat,61.5
882082.SaccyDRAFT_5095,EHR63889.1,annotation&nbsp;not&nbsp;available,61.4
882082.SaccyDRAFT_0493,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.4
882082.SaccyDRAFT_0561,EHR59489.1,60&nbsp;kDa&nbsp;chaperonin,61.4
882082.SaccyDRAFT_3156,EHR61992.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,61.4
882082.SaccyDRAFT_0967,EHR59880.1,PFAM:&nbsp;Neutral/alkaline&nbsp;non-lysosomal&nbsp;ceramidase,61.4
882082.SaccyDRAFT_3699,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,61.4
882082.SaccyDRAFT_2443,EHR61317.1,Lysophospholipase&nbsp;L1-like&nbsp;esterase,61.4
882082.SaccyDRAFT_4179,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,61.3
882082.SaccyDRAFT_1656,EHR60554.1,annotation&nbsp;not&nbsp;available,61.3
882082.SaccyDRAFT_0653,EHR59581.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,61.3
882082.SaccyDRAFT_0070,EHR59011.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,61.3
882082.SaccyDRAFT_2740,EHR61586.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",61.3
882082.SaccyDRAFT_1959,EHR60853.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",61.3
882082.SaccyDRAFT_4655,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,61.2
882082.SaccyDRAFT_2365,EHR61241.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",61.2
882082.SaccyDRAFT_1165,EHR60076.1,annotation&nbsp;not&nbsp;available,61.2
882082.SaccyDRAFT_2908,EHR61751.1,annotation&nbsp;not&nbsp;available,61.2
882082.SaccyDRAFT_4827,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,61.1
882082.SaccyDRAFT_4767,EHR63572.1,Esterase/lipase,61.1
882082.SaccyDRAFT_4791,EHR63596.1,PFAM:&nbsp;ABC&nbsp;transporter,61.1
882082.SaccyDRAFT_1498,EHR60400.1,Threonine&nbsp;synthase,61.1
882082.SaccyDRAFT_0927,EHR59840.1,PFAM:&nbsp;HupF/HypC&nbsp;family,61.1
882082.SaccyDRAFT_2910,EHR61753.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,61.1
882082.SaccyDRAFT_5124,EHR63918.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,61.0
882082.SaccyDRAFT_2029,EHR60923.1,Alpha-galactosidase&nbsp;family&nbsp;protein,61.0
882082.SaccyDRAFT_4659,EHR63466.1,PFAM:&nbsp;DivIVA&nbsp;protein,61.0
882082.SaccyDRAFT_2496,EHR61363.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,60.9
882082.SaccyDRAFT_4872,EHR63673.1,Permease&nbsp;component&nbsp;of&nbsp;ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transporter,60.9
882082.SaccyDRAFT_4798,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.9
