573.JG24_24590,JG24_24590,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;D-xylulose-5-phosphate&nbsp;fro&nbsp;D-xylulose,54.7
573.JG24_20805,JG24_20805,"Multiple&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;membrane-spanning&nbsp;permease&nbsp;protein&nbsp;MsmF",54.6
573.JG24_28670,JG24_28670,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,54.6
573.JG24_21795,ureA,Urease&nbsp;subunit&nbsp;gamma,54.4
573.JG24_28025,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,54.3
573.JG24_26620,JG24_26620,Putative&nbsp;carboxymethylenebutenolidase,54.3
573.JG24_19185,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,54.3
573.JG24_15305,JG24_15305,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.2
573.JG24_05470,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,54.1
573.JG24_07620,JG24_07620,Gamma-glutamyl-putrescine&nbsp;synthetase,54.1
573.JG24_21135,JG24_21135,4-carboxymuconolactone&nbsp;decarboxylase,54.1
573.JG24_07475,JG24_07475,Sulfurtransferase,54.1
573.JG24_09605,JG24_09605,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,54.0
573.JG24_04095,ribD,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,54.0
573.JG24_25605,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],54.0
573.JG24_24565,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,53.9
573.JG24_14835,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,53.8
573.JG24_25510,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.8
573.JG24_05465,JG24_05465,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.8
573.JG24_18380,JG24_18380,Sulfate&nbsp;and&nbsp;thiosulfate&nbsp;binding&nbsp;protein&nbsp;CysP,53.8
573.JG24_23850,JG24_23850,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",53.7
573.JG24_25720,rbsC,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC&nbsp;(TC&nbsp;3.A.1.2.1)",53.7
573.JG24_10540,JG24_10540,Acetylornithine&nbsp;aminotransferase,53.7
573.JG24_19570,JG24_19570,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW&nbsp;(TC&nbsp;3.A.1.12.1),53.7
573.JG24_15085,JG24_15085,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,53.6
573.JG24_09500,JG24_09500,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.6
573.JG24_06965,JG24_06965,"Arginine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP",53.6
573.JG24_14845,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,53.5
573.JG24_03135,JG24_03135,Copper&nbsp;homeostasis&nbsp;protein&nbsp;CutF&nbsp;/&nbsp;Lipoprotein&nbsp;NlpE&nbsp;involeved&nbsp;in&nbsp;surface&nbsp;adhesion,53.5
573.JG24_07180,cmk,Cytidylate&nbsp;kinase,53.4
573.JG24_07120,JG24_07120,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,53.4
573.JG24_10410,JG24_10410,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;PaaC,53.2
573.JG24_23410,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,53.2
573.JG24_05475,JG24_05475,Isochorismatase&nbsp;[enterobactin]&nbsp;siderophore&nbsp;/&nbsp;Apo-aryl&nbsp;carrier&nbsp;domain&nbsp;of&nbsp;EntB,53.1
573.JG24_03785,JG24_03785,With&nbsp;EutC&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetaldehyde&nbsp;and&nbsp;ammonia&nbsp;from&nbsp;ethanolamine,53.1
573.JG24_26135,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.1
573.JG24_23465,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.1
573.JG24_19870,JG24_19870,GTP&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;nickel&nbsp;liganding&nbsp;into&nbsp;hydrogenases,53.0
573.JG24_23680,cysG,Siroheme&nbsp;synthase,52.9
573.JG24_27850,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.9
573.JG24_07345,JG24_07345,FMN&nbsp;reductase,52.8
573.JG24_29840,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,52.8
573.JG24_17000,JG24_17000,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,52.8
573.JG24_03685,JG24_03685,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component&nbsp;(TC&nbsp;3.A.1.9.1),52.8
573.JG24_17865,JG24_17865,Alanine&nbsp;transaminase&nbsp;##&nbsp;AlaA,52.6
573.JG24_04445,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,52.6
573.JG24_21515,JG24_21515,Cystathionine&nbsp;beta-synthase,52.6
573.JG24_28650,JG24_28650,"With&nbsp;CusA,&nbsp;CusC&nbsp;and&nbsp;CusF&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;that&nbsp;mediates&nbsp;resistance&nbsp;to&nbsp;copper&nbsp;and&nbsp;silver",52.6
573.JG24_26110,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,52.5
573.JG24_25585,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,52.5
573.JG24_21265,gcvT,Aminomethyltransferase,52.5
573.JG24_10700,JG24_10700,FolM&nbsp;Alternative&nbsp;dihydrofolate&nbsp;reductase&nbsp;1,52.4
573.JG24_23635,JG24_23635,"Para-aminobenzoate&nbsp;synthase,&nbsp;amidotransferase&nbsp;component",52.4
573.JG24_16195,JG24_16195,"Cystine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",52.3
573.JG24_22615,JG24_22615,"PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIA&nbsp;component",52.3
573.JG24_20120,JG24_20120,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,52.2
573.JG24_27210,JG24_27210,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,52.1
573.JG24_08000,ghrA,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;YcdW,52.1
573.JG24_09815,JG24_09815,Periplasmic&nbsp;Murein&nbsp;Peptide-Binding&nbsp;Protein&nbsp;MppA,52.0
573.JG24_18365,JG24_18365,Sulfate&nbsp;and&nbsp;thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,52.0
573.JG24_23470,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.0
573.JG24_06010,JG24_06010,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,51.9
573.JG24_29455,mogA,"Molybdopterin&nbsp;biosynthesis&nbsp;Mog&nbsp;protein,molybdochelatase",51.8
573.JG24_17850,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,51.8
573.JG24_26495,JG24_26495,Homolog&nbsp;of&nbsp;E.&nbsp;coli&nbsp;HemX&nbsp;protein,51.8
573.JG24_24440,JG24_24440,"Dipeptide-binding&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;(TC&nbsp;3.A.1.5.2)",51.7
573.JG24_24760,JG24_24760,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],51.7
573.JG24_17280,mglC,"Galactose/methyl&nbsp;galactoside&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;MglC&nbsp;(TC&nbsp;3.A.1.2.3)",51.6
573.JG24_28010,JG24_28010,"Ascorbate-specific&nbsp;PTS&nbsp;system,&nbsp;EIIA&nbsp;component",51.6
573.JG24_12550,JG24_12550,"3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,&nbsp;KASII",51.6
573.JG24_29570,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,51.6
573.JG24_15655,JG24_15655,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,51.5
573.JG24_27900,JG24_27900,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.5
573.JG24_17665,JG24_17665,"Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;Ia&nbsp;(Aerobic),alpha&nbsp;subunit",51.4
573.JG24_27525,JG24_27525,PhnI&nbsp;protein,51.3
573.JG24_06265,JG24_06265,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.2
573.JG24_21815,JG24_21815,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.2
573.JG24_18335,JG24_18335,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;component",51.1
573.JG24_15760,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",51.1
573.JG24_18990,rseB,Sigma&nbsp;factor&nbsp;RpoE&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;RseB,51.1
573.JG24_27520,JG24_27520,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,51.0
573.JG24_13350,JG24_13350,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.0
573.JG24_27530,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,51.0
573.JG24_09520,JG24_09520,"Anthranilate&nbsp;synthase,&nbsp;aminase&nbsp;component",51.0
573.JG24_26690,fadA,3-ketoacyl-CoA&nbsp;thiolase,51.0
