62928.azo0173,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.2
62928.azo0045,azo0045,"Conserved&nbsp;hypothetical&nbsp;protein&nbsp;ybgJ.&nbsp;Homology&nbsp;to&nbsp;ybgJ&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;41%&nbsp;(sprot|YBGJ_ECOLI)&nbsp;InterPro:&nbsp;DUF213&nbsp;(IPR003833)&nbsp;Pfam:&nbsp;DUF213,&nbsp;uncharacterized&nbsp;ACR,&nbsp;COG2049&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",71.2
62928.azo0538,nifH,Nitrogenase&nbsp;iron&nbsp;protein,71.2
62928.azo2814,gpsA,Probable&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+].&nbsp;Homology&nbsp;to&nbsp;gpsA&nbsp;of&nbsp;B.&nbsp;subtilis&nbsp;of&nbsp;41%&nbsp;(SWISSPROT:GPDA_BACSU).&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;catalyzes&nbsp;the&nbsp;reversible&nbsp;reduction&nbsp;of&nbsp;dihydroxyacetone&nbsp;phosphate&nbsp;to&nbsp;glycerol-3-phosphate.&nbsp;InterPro:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(IPR006109)&nbsp;Pfam:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogeanse&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs&nbsp;apbA_panE:&nbsp;2-dehydropantoate&nbsp;2-reductas,71.1
62928.azo2756,tyrS,Tyrosine--tRNA&nbsp;ligase,70.9
62928.azo3417,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.8
62928.azo3338,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.8
62928.azo3500,cyt2,Probable&nbsp;cytochrome&nbsp;c-552&nbsp;precursor.&nbsp;Homology&nbsp;to&nbsp;cyt&nbsp;of&nbsp;N.&nbsp;europaea&nbsp;of&nbsp;52%&nbsp;(AAB46987).&nbsp;ELECTRON&nbsp;DONOR&nbsp;FOR&nbsp;CYTOCHROME&nbsp;CD1&nbsp;IN&nbsp;NITRITE&nbsp;AND&nbsp;NITRATE&nbsp;RESPIRATION.&nbsp;InterPro:&nbsp;Cytochrome&nbsp;c&nbsp;class&nbsp;I&nbsp;(IPR003088),70.7
62928.azo3461,pyrR,Phosphoribosyl&nbsp;transferase&nbsp;or&nbsp;bifunctional&nbsp;regulator/uracil&nbsp;phosphoribosyltransferase,70.7
62928.azo0321,cutA2,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,70.7
62928.azo1858,xylE,"Catechol&nbsp;2,3-dioxygenase&nbsp;XylE&nbsp;catalyzes&nbsp;the&nbsp;ring&nbsp;cleavage&nbsp;of&nbsp;catechol&nbsp;and&nbsp;some&nbsp;substituted&nbsp;catechols.&nbsp;Similar&nbsp;to&nbsp;pir|JE0112&nbsp;(52%),&nbsp;to&nbsp;trembl|Q45459&nbsp;(48%)and&nbsp;to&nbsp;sprot|XYE2_PSEPU&nbsp;(50%).&nbsp;Pfam&nbsp;(PF00903):&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily&nbsp;ProDom&nbsp;(PD000977):&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase",70.7
62928.azo1897,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,70.7
62928.azo3346,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.7
62928.azo3851,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,70.6
62928.azo2143,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,70.6
62928.azo1217,mntB2,Putative&nbsp;manganese&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.6
62928.azo1035,ilvN,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;I&nbsp;small&nbsp;subunit&nbsp;(EC&nbsp;2.2.1.6)&nbsp;(AHAS-I)&nbsp;(Acetohydroxy-acid&nbsp;synthase&nbsp;I&nbsp;small&nbsp;subunit)&nbsp;(ALS-I).&nbsp;InterPro:&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;acolac_sm:&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,70.6
62928.azo2494,aidB2,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,70.6
62928.azo2712,azo2712,"GGDEF/PAS/PAC-domain&nbsp;containing&nbsp;protein,",70.5
62928.azo3766,azo3766,Conserved&nbsp;hypothetical&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;blr7238&nbsp;of&nbsp;B.japonicum&nbsp;of&nbsp;48%&nbsp;(trembl:Q89E49).&nbsp;No&nbsp;domains&nbsp;predicted.&nbsp;No&nbsp;TMHs.&nbsp;Signal&nbsp;peptide&nbsp;with&nbsp;a&nbsp;probability&nbsp;of&nbsp;0.570,70.5
62928.azo1483,azo1483,"Putative&nbsp;5'-nucleotidase&nbsp;Has&nbsp;Signal&nbsp;Peptide.&nbsp;Has&nbsp;PF02872,&nbsp;5'-nucleotidase,&nbsp;C-terminal&nbsp;domain",70.4
62928.azo0255,azo0255,Hypothetical&nbsp;protein.&nbsp;No&nbsp;good&nbsp;homology&nbsp;to&nbsp;the&nbsp;data&nbsp;bank.&nbsp;No&nbsp;domains&nbsp;predicted.&nbsp;No&nbsp;TMHs.&nbsp;No&nbsp;signal&nbsp;peptide,70.3
62928.azo3863,azo3863,Conserved&nbsp;hypothetical&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;ebA2737&nbsp;of&nbsp;Azoarcus&nbsp;sp.&nbsp;EbN1&nbsp;of&nbsp;63%&nbsp;(gnl|keqq|eba:ebA2737(KEGG)).&nbsp;no&nbsp;domains&nbsp;predicted.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs,70.3
62928.azo1218,mntB3,Putative&nbsp;manganese&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.2
62928.azo1872,azo1872,Hypothetical&nbsp;phage&nbsp;tail&nbsp;tape&nbsp;measure&nbsp;protein.&nbsp;Controls&nbsp;phage&nbsp;tail&nbsp;length&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMH,70.1
62928.azo3957,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,70.0
62928.azo1550,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;sdhD&nbsp;of&nbsp;C.&nbsp;burnetii&nbsp;of&nbsp;41%&nbsp;(sprot|DHSD_COXBU).&nbsp;THIS&nbsp;IS&nbsp;THE&nbsp;HYDROPHOBIC&nbsp;COMPONENT&nbsp;OF&nbsp;THE&nbsp;SUCCINATE&nbsp;DEHYDROGENASE&nbsp;COMPLEX.&nbsp;IT&nbsp;IS&nbsp;SUGGESTED&nbsp;THAT&nbsp;IT&nbsp;IS&nbsp;REQUIRED&nbsp;TO&nbsp;ANCHOR&nbsp;THE&nbsp;CATALYTIC&nbsp;COMPONENTS&nbsp;TO&nbsp;THE&nbsp;CYTOPLASMIC&nbsp;MEMBRANE.&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;3&nbsp;TMHS",70.0
62928.azo3021,thmS2,Probable&nbsp;succinate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+].&nbsp;Homology&nbsp;to&nbsp;thmS&nbsp;of&nbsp;Pseudonocardia&nbsp;sp.&nbsp;K1&nbsp;of&nbsp;46%&nbsp;(trembl|Q9F3V7).&nbsp;Is&nbsp;capable&nbsp;of&nbsp;oxidizing&nbsp;substrates&nbsp;using&nbsp;NADP&nbsp;as&nbsp;cofactor.&nbsp;Pfam:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs,70.0
62928.azo3951,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",69.9
62928.azo2803,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,69.9
62928.azo0246,oprM1,Probable&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;oprM&nbsp;of&nbsp;P.&nbsp;aeruginosa&nbsp;of&nbsp;57%.&nbsp;Component&nbsp;of&nbsp;an&nbsp;efflux&nbsp;system&nbsp;that&nbsp;confers&nbsp;multidrug&nbsp;or&nbsp;multible&nbsp;antibiotic&nbsp;resistence.&nbsp;Pfam:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHS,69.9
62928.azo0890,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,69.8
62928.azo0877,FtsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,69.7
62928.azo3868,acoB2,"Probable&nbsp;acetoin&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;acoB&nbsp;of.&nbsp;A.&nbsp;eutrophus&nbsp;of&nbsp;48%&nbsp;(sprot|ACOB_ALCEU)&nbsp;Probable&nbsp;TPP-dependent&nbsp;acetoin&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit.&nbsp;Homology&nbsp;to&nbsp;acoB&nbsp;of&nbsp;A.&nbsp;eutrophus&nbsp;of&nbsp;41%&nbsp;(sprot|ACOB_ALCEU)&nbsp;Catalyzes&nbsp;the&nbsp;2,6-dichlorophenolindophenol-dependent&nbsp;cleavage&nbsp;of&nbsp;acetoin&nbsp;into&nbsp;acetate&nbsp;and&nbsp;acetaldehyde,&nbsp;in&nbsp;vitro.&nbsp;The&nbsp;beta&nbsp;subunit&nbsp;is&nbsp;probably&nbsp;not&nbsp;the&nbsp;catalytic&nbsp;subunit&nbsp;of&nbsp;the&nbsp;enzyme.&nbsp;InterPro:&nbsp;Transketolase&nbsp;(IPR005474)&nbsp;Pfam:&nbsp;Transketoase,pyridine&nbsp;binding&nbsp;domain&nbsp;",69.7
62928.azo2415,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,69.7
62928.azo2844,exaA1,"Quinoprotein&nbsp;ethanol&nbsp;dehydrogenase&nbsp;precursor&nbsp;(QEDH).&nbsp;Oxidizes&nbsp;primary&nbsp;alcohols&nbsp;and&nbsp;also&nbsp;acts&nbsp;on&nbsp;secondary&nbsp;alcohol,&nbsp;but&nbsp;not&nbsp;highly&nbsp;active&nbsp;on&nbsp;methanol.&nbsp;73%&nbsp;Bac_PQQ.IPR002372",69.5
62928.azo3197,thyA,Thymidylate&nbsp;synthase,69.5
62928.azo0960,petA1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,69.5
62928.azo0805,gspD1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,69.5
62928.azo2270,azo2270,"Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,",69.4
62928.azo3909,mnsA,"Probable&nbsp;sensor&nbsp;protein,",69.4
62928.azo2748,azo2748,"Putative&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,&nbsp;very&nbsp;low&nbsp;similarity&nbsp;to&nbsp;TREMBL:&nbsp;trembl|Q9FD00&nbsp;(12%&nbsp;Erwinia&nbsp;stewartii,&nbsp;HrpX)&nbsp;InterPro:&nbsp;IPR005467&nbsp;His_kinase.&nbsp;IPR003661&nbsp;His_kinA_N.&nbsp;IPR000014&nbsp;PAS_domain.&nbsp;IPR001610&nbsp;PAC&nbsp;Pfam:&nbsp;PF02518&nbsp;HATPase_c.&nbsp;PF00989&nbsp;PAS.&nbsp;PF00785&nbsp;PAC.&nbsp;TIGRFAM:TIGR00229&nbsp;PAS&nbsp;domain&nbsp;S-box",69.3
62928.azo1333,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,69.3
62928.azo1411,azo1411,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,69.3
62928.azo0667,azo0667,Putative&nbsp;acyltransferase,69.3
62928.azo3324,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;(Glutamine&nbsp;amido-transferase).&nbsp;catalytic&nbsp;activity:&nbsp;chorismate&nbsp;+&nbsp;l-glutamine&nbsp;=&nbsp;anthranilate&nbsp;+&nbsp;pyruvate&nbsp;+&nbsp;l-glutamate.&nbsp;pathway:&nbsp;tryptophan&nbsp;biosynthesis,69.2
62928.azo1709,ompR1,"Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ompR,Trans_reg_C.&nbsp;IPR001789&nbsp;Response_reg.&nbsp;Pfam:&nbsp;PF00486",69.2
62928.azo1799,azo1799,4-alpha-glucanotransferase,69.1
62928.azo1976,ohpC,"2-hydroxy-6-ketonona-2,4-dienedoic&nbsp;acid&nbsp;hydrolase",69.1
62928.azo3327,rpe,"Ribulose-phosphate&nbsp;3-epimerase(also&nbsp;known&nbsp;as&nbsp;pentose-5-phosphate&nbsp;3-epimerase,&nbsp;PPE&nbsp;or&nbsp;Rpe),&nbsp;is&nbsp;the&nbsp;enzyme&nbsp;that&nbsp;converts&nbsp;D-ribulose&nbsp;5-phosphate&nbsp;into&nbsp;D-xylulose&nbsp;5-phosphate&nbsp;in&nbsp;Calvin's&nbsp;reductive&nbsp;pentose&nbsp;phosphate&nbsp;cycle.&nbsp;71%Ribul_P_3_epim.&nbsp;Pfam:PF00834",69.1
62928.azo2851,azo2851,Conserved&nbsp;hypothetical&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase.&nbsp;Homology&nbsp;to&nbsp;TdenA01001091&nbsp;of&nbsp;Thiobacillus&nbsp;denitrificans&nbsp;of&nbsp;66%&nbsp;(gnl|keqq|mca:MCA1922(KEGG)).InterPro:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;(IPR004129).&nbsp;Pfam:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase.&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs,69.0
62928.azo2411,yycF,"Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;yycF.&nbsp;Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;yycG/yycF&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;the&nbsp;ftsAZ&nbsp;operon.&nbsp;Binds&nbsp;to&nbsp;the&nbsp;ftsAZ&nbsp;P1&nbsp;promoter&nbsp;sequence.&nbsp;Similar&nbsp;to&nbsp;SWISSPROT:&nbsp;sprot|YYCF_BACSU&nbsp;(50%&nbsp;Bacillus&nbsp;subtilis,&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;YycF)&nbsp;/&nbsp;sprot|PHOP_BACSU&nbsp;(47%&nbsp;Bacillus&nbsp;subtilis,&nbsp;alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP)&nbsp;InterPro:&nbsp;IPR001789&nbsp;Response_reg.&nbsp;Pfam:&nbsp;PF00072&nbsp;Response_reg",69.0
62928.azo0263,azo0263,Probable&nbsp;two-component&nbsp;system&nbsp;histidine&nbsp;kinase,69.0
62928.azo3308,azo3308,Putative&nbsp;MerR-family&nbsp;transcriptional&nbsp;regulator.&nbsp;InterPro:&nbsp;IPR000551&nbsp;HTH_MerR.&nbsp;HTH&nbsp;reporting&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;motif.&nbsp;h_aconitase:&nbsp;homoaconitase,68.9
62928.azo0430,cysH,Probable&nbsp;phosphoadenylyl-sulfate&nbsp;reductase,68.9
62928.azo2444,poxA,"Putative&nbsp;phenol&nbsp;hydroxylase,&nbsp;subunit&nbsp;P0.&nbsp;Homology&nbsp;to&nbsp;poxA&nbsp;of&nbsp;R.&nbsp;eutropha&nbsp;of&nbsp;34%&nbsp;(trembl:O84958)&nbsp;This&nbsp;family&nbsp;consists&nbsp;of&nbsp;several&nbsp;bacterial&nbsp;phenol&nbsp;hydroxylase&nbsp;subunit&nbsp;proteins&nbsp;which&nbsp;are&nbsp;part&nbsp;of&nbsp;a&nbsp;multicomponent&nbsp;phenol&nbsp;hydroxylase.&nbsp;Some&nbsp;bacteria&nbsp;can&nbsp;utilise&nbsp;phenol&nbsp;or&nbsp;some&nbsp;of&nbsp;its&nbsp;methylated&nbsp;derivatives&nbsp;as&nbsp;their&nbsp;sole&nbsp;source&nbsp;of&nbsp;carbon&nbsp;and&nbsp;energy.&nbsp;The&nbsp;first&nbsp;step&nbsp;in&nbsp;this&nbsp;process&nbsp;is&nbsp;the&nbsp;conversion&nbsp;of&nbsp;phenol&nbsp;into&nbsp;catechol.&nbsp;Catechol&nbsp;is&nbsp;then&nbsp;further&nbsp;metabolised&nbsp;via&nbsp;the&nbsp;meta-cleavage&nbsp;pathway&nbsp;into&nbsp;TCA&nbsp;cycle&nbsp;intermediates.&nbsp;Pfam:&nbsp;Phenol&nbsp;hydrolase&nbsp;subunit&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;no&nbsp;TMHs",68.9
62928.azo3415,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.9
62928.azo3421,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,68.9
62928.azo0703,creC,Catabolite&nbsp;repression&nbsp;sensor&nbsp;kinase&nbsp;for&nbsp;PhoB,68.8
62928.azo0319,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.8
62928.azo0209,agaE,"Sarcosine&nbsp;oxidase,subunit&nbsp;beta&nbsp;counts&nbsp;to&nbsp;the&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductases.&nbsp;Similar&nbsp;to&nbsp;trembl|Q88AX8&nbsp;(49%)&nbsp;and&nbsp;to&nbsp;trembl|Q987J9&nbsp;(43%).&nbsp;Pfam&nbsp;(PF01266):&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;Pfam&nbsp;(PF01494):&nbsp;FAD&nbsp;binding&nbsp;domain&nbsp;Pfam&nbsp;(PF00070):&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase",68.8
62928.azo0998,glcD1,Probable&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;glcD.&nbsp;Homology&nbsp;to&nbsp;glcD&nbsp;of&nbsp;E.&nbsp;coli&nbsp;of&nbsp;64%&nbsp;(sprot|GLCD_ECOLI)&nbsp;InterPro:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;C-terminal&nbsp;(IPR004113),68.8
62928.azo2612,azo2612,"GAF/GGDEF-domain&nbsp;containing&nbsp;protein,",68.8
62928.azo1879,azo1879,Conserved&nbsp;hypothetical&nbsp;signaling&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;Daro03001110&nbsp;of&nbsp;Dechloromonas&nbsp;aromatica&nbsp;of&nbsp;33%&nbsp;(gi|46141071|ref|ZP_00203851.1|(NBCI&nbsp;ENTREZ)).&nbsp;InterPro:&nbsp;IPR003660&nbsp;HAMP.&nbsp;IPR000160&nbsp;GGDEF.&nbsp;Pfam:&nbsp;PF00563&nbsp;EAL&nbsp;domain.&nbsp;PF00672&nbsp;HAMP.&nbsp;PF00990&nbsp;GGDEF&nbsp;domain.&nbsp;TIGRFAM:TIGR00254&nbsp;putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain.&nbsp;Signal&nbsp;P&nbsp;reporting&nbsp;signal&nbsp;peptide.&nbsp;TMHMM&nbsp;reporting&nbsp;3&nbsp;transmembrane&nbsp;helices,68.8
62928.azo0589,metK,S-adenosylmethionine&nbsp;synthase,68.8
62928.azo0803,gspE1,"Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,",68.8
62928.azo2759,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,68.7
62928.azo3838,modB1,72%&nbsp;BPD_transp.Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component.&nbsp;Pfam:PF00528,68.7
62928.azo2167,ppsA1,Phosphoenolpyruvate&nbsp;synthase,68.7
62928.azo3343,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,68.6
62928.azo1298,azo1298,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein.&nbsp;Homology&nbsp;to&nbsp;cv3984&nbsp;of&nbsp;C.&nbsp;violaceum&nbsp;of&nbsp;47%&nbsp;(trembl|Q7NR01(SRS))&nbsp;no&nbsp;domains&nbsp;predicted&nbsp;no&nbsp;signal&nbsp;peptide&nbsp;1&nbsp;TMH,68.6
62928.azo3043,paaG4,Putative&nbsp;enoyl-CoA&nbsp;hydratase,68.6
62928.azo3339,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,68.6
62928.azo0387,azo0387,Conserved&nbsp;hypothetical&nbsp;periplasmic&nbsp;binding&nbsp;proten.&nbsp;Homology&nbsp;to&nbsp;rs03250&nbsp;of&nbsp;R.&nbsp;solanacearum&nbsp;of&nbsp;53%&nbsp;(trembl|Q8Y2Q2).&nbsp;Interpro:&nbsp;Periplasmic&nbsp;binding&nbsp;protein&nbsp;(IPR002491).&nbsp;Pfam:&nbsp;Periplasmic&nbsp;binding&nbsp;protein&nbsp;(PF01497).&nbsp;This&nbsp;family&nbsp;includes&nbsp;bacterial&nbsp;periplasmic&nbsp;binding&nbsp;proteins.&nbsp;Several&nbsp;of&nbsp;which&nbsp;are&nbsp;involved&nbsp;in&nbsp;iron&nbsp;transport.&nbsp;no&nbsp;signal&nbsp;peptide.&nbsp;no&nbsp;TMHs,68.5
62928.azo3989,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,68.5
62928.azo0741,nadA,Quinolinate&nbsp;synthase&nbsp;A,68.4
62928.azo1801,glgA,Glycogen&nbsp;synthase,68.4
62928.azo1877,rmlB,dTDP-glucose&nbsp;46-dehydratase&nbsp;(EC&nbsp;4.2.1.46).&nbsp;InterPro:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,68.4
62928.azo0893,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.3
62928.azo0571,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,68.3
62928.azo0839,azo0839,SWI/SNF&nbsp;family&nbsp;helicase&nbsp;Pfam:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,68.2
62928.azo2742,azo2742,Putative&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,68.2
62928.azo1466,azo1466,Superoxide&nbsp;dismutase,68.1
62928.azo1129,azo1129,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;proteins&nbsp;counts&nbsp;to&nbsp;the&nbsp;family&nbsp;of&nbsp;extracellular&nbsp;ligand&nbsp;binding&nbsp;proteins.&nbsp;It&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;the&nbsp;high&nbsp;affinity&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system.&nbsp;Similar&nbsp;to&nbsp;trembl|Q83V39&nbsp;(51%)&nbsp;and&nbsp;to&nbsp;trembl|Q7WF58&nbsp;(49%).&nbsp;Pfam&nbsp;(PF01094):&nbsp;Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region&nbsp;SignalP&nbsp;reporting&nbsp;Signal&nbsp;peptide,68.1
62928.azo3299,coxC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III&nbsp;Subunits&nbsp;I&nbsp;II&nbsp;and&nbsp;III&nbsp;form&nbsp;the&nbsp;functional&nbsp;core&nbsp;of&nbsp;the&nbsp;enzyme&nbsp;complex.&nbsp;InterPro:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,68.0
62928.azo3821,azo3821,"2-nitropropane&nbsp;dioxygenase&nbsp;precursor&nbsp;(EC&nbsp;1.13.11.32)&nbsp;(Nitroalkane&nbsp;oxidase)&nbsp;(2-NPD).&nbsp;SPROT:Q01284:&nbsp;28%&nbsp;identity,&nbsp;44%&nbsp;similarity&nbsp;CATALYZES&nbsp;THE&nbsp;OXIDATION&nbsp;OF&nbsp;NITROALKANES&nbsp;TO&nbsp;PRODUCE&nbsp;THE&nbsp;CORRESPONDING&nbsp;CARBONYL&nbsp;COMPOUNDS.&nbsp;IT&nbsp;ACTS&nbsp;ON&nbsp;2-NITROPROPANE&nbsp;BETTER&nbsp;THAN&nbsp;ON&nbsp;NITROETHANE&nbsp;AND&nbsp;1-NITROPROPANE&nbsp;AND&nbsp;ANIONIC&nbsp;FORMS&nbsp;OF&nbsp;NITROALKANES&nbsp;ARE&nbsp;MUCH&nbsp;BETTER&nbsp;SUBSTRATES&nbsp;THAN&nbsp;ARE&nbsp;NEUTRAL&nbsp;FORMS.&nbsp;InterPro:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;InterPro",68.0
62928.azo3742,purU,Formyltetrahydrofolate&nbsp;deformylase,67.9
62928.azo2210,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),67.9
62928.azo1561,mobB1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B.&nbsp;may&nbsp;bind&nbsp;the&nbsp;guanine&nbsp;nucleotide&nbsp;required&nbsp;for&nbsp;the&nbsp;synthesis&nbsp;of&nbsp;molybdopterin&nbsp;guanine&nbsp;dinucleotide.&nbsp;mobB:&nbsp;molybdopterin-guanine&nbsp;dinucleotide,67.9
62928.azo3240,azo3240,"Putative&nbsp;response&nbsp;regulator,",67.8
62928.azo1084,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;chain&nbsp;(EC&nbsp;6.1.1.20)&nbsp;(Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain)&nbsp;(PheRS),67.8
62928.azo3804,hypE,"Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;hypE,&nbsp;64%&nbsp;Identity&nbsp;to&nbsp;SProt",67.8
62928.azo0791,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,67.8
