247633.GP2143_11674,EAW29856.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,54.9
247633.GP2143_07749,EAW31426.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,54.8
247633.GP2143_07063,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,54.8
247633.GP2143_06220,EAW32024.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,54.8
247633.GP2143_07789,EAW31434.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,54.8
247633.GP2143_00357,EAW30544.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,54.8
247633.GP2143_03084,pyrG,CTP&nbsp;synthase,54.7
247633.GP2143_11352,EAW30166.1,"COG0564&nbsp;Pseudouridylate&nbsp;synthases,&nbsp;23S&nbsp;RNA-specific",54.7
247633.GP2143_14201,EAW32414.1,Uncharacterized&nbsp;protein,54.7
247633.GP2143_17851,EAW33144.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,54.6
247633.GP2143_15411,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,54.6
247633.GP2143_16451,EAW32864.1,SAM-dependent&nbsp;methyltransferase,54.5
247633.GP2143_01765,EAW30230.1,Putative&nbsp;FMN-dependent&nbsp;monooxygenase,54.5
247633.GP2143_06250,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,54.5
247633.GP2143_12806,EAW32135.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),54.5
247633.GP2143_11307,EAW30157.1,Transporter,54.5
247633.GP2143_06245,EAW32029.1,ATP-binding&nbsp;protease&nbsp;component&nbsp;ClpA,54.5
247633.GP2143_01255,EAW30030.1,Uncharacterized&nbsp;protein,54.4
247633.GP2143_03483,EAW31151.1,Uncharacterized&nbsp;protein,54.4
247633.GP2143_06050,EAW31990.1,COG3696&nbsp;Putative&nbsp;silver&nbsp;efflux&nbsp;pump,54.4
247633.GP2143_11117,EAW30119.1,"Peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",54.3
247633.GP2143_03034,EAW30864.1,annotation&nbsp;not&nbsp;available,54.3
247633.GP2143_04840,EAW31748.1,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",54.3
247633.GP2143_14886,EAW32551.1,annotation&nbsp;not&nbsp;available,54.3
247633.GP2143_01305,EAW30040.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,54.2
247633.GP2143_16441,EAW32862.1,Adenosylhomocysteinase,54.1
247633.GP2143_13431,EAW32260.1,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",54.1
247633.GP2143_11469,EAW29730.1,Uncharacterized&nbsp;protein,54.1
247633.GP2143_12816,EAW32137.1,Uncharacterized&nbsp;protein,54.0
247633.GP2143_16031,EAW32780.1,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",54.0
247633.GP2143_00697,leuS,Leucine--tRNA&nbsp;ligase,54.0
247633.GP2143_05435,EAW31867.1,annotation&nbsp;not&nbsp;available,54.0
247633.GP2143_17581,EAW33090.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",54.0
247633.GP2143_08139,EAW31504.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",53.9
247633.GP2143_10157,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,53.9
247633.GP2143_01265,EAW30032.1,Putative&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,53.9
247633.GP2143_06514,plsX,Phosphate&nbsp;acyltransferase,53.9
247633.GP2143_04440,EAW31668.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,53.9
247633.GP2143_13511,EAW32276.1,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",53.9
247633.GP2143_04188,EAW31292.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",53.8
247633.GP2143_04750,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.8
247633.GP2143_14796,EAW32533.1,Alcohol&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,53.8
247633.GP2143_14851,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,53.8
247633.GP2143_10092,EAW30939.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,53.8
247633.GP2143_14391,EAW32452.1,Uncharacterized&nbsp;protein,53.7
247633.GP2143_17411,EAW33056.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,53.7
247633.GP2143_06120,EAW32004.1,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,53.6
247633.GP2143_12256,EAW29709.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",53.6
247633.GP2143_10712,EAW31063.1,"Aminotransferase,&nbsp;class&nbsp;V",53.6
247633.GP2143_01440,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.6
247633.GP2143_01520,EAW30181.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",53.5
247633.GP2143_06849,EAW29991.1,Putative&nbsp;3-oxoacyl-[ACP]&nbsp;reductase,53.4
247633.GP2143_15846,EAW32743.1,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;and&nbsp;3",53.3
247633.GP2143_16861,EAW32946.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),53.3
247633.GP2143_12576,EAW32089.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,53.3
247633.GP2143_15491,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,53.3
247633.GP2143_13761,EAW32326.1,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,53.3
247633.GP2143_00852,EAW30643.1,Hydroxyacylglutathione&nbsp;hydrolase,53.3
247633.GP2143_08684,EAW31613.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,53.2
247633.GP2143_12976,EAW32169.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,53.2
247633.GP2143_04183,EAW31291.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,53.2
247633.GP2143_17341,EAW33042.1,Cobt&nbsp;protein,53.2
247633.GP2143_15601,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",53.1
247633.GP2143_02539,EAW30765.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,53.0
247633.GP2143_16556,EAW32885.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.0
247633.GP2143_10682,EAW31057.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,53.0
247633.GP2143_15516,EAW32677.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",53.0
247633.GP2143_01435,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,52.9
247633.GP2143_08329,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,52.9
247633.GP2143_08349,EAW31546.1,Putative&nbsp;histidine&nbsp;kinase&nbsp;protein,52.9
247633.GP2143_16561,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,52.9
247633.GP2143_03014,glpK,Glycerol&nbsp;kinase,52.9
247633.GP2143_16381,EAW32850.1,UPF0301&nbsp;protein&nbsp;GP2143_16381,52.9
247633.GP2143_14991,aroB,3-dehydroquinate&nbsp;synthase,52.8
247633.GP2143_17256,EAW33025.1,Uncharacterized&nbsp;protein,52.8
247633.GP2143_02844,EAW30826.1,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;(CzcA)-like,52.7
247633.GP2143_04790,purF,Amidophosphoribosyltransferase,52.6
247633.GP2143_00182,EAW30509.1,COG3107&nbsp;Putative&nbsp;lipoprotein,52.6
247633.GP2143_02015,EAW30280.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,52.6
247633.GP2143_11057,EAW30107.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,52.6
247633.GP2143_16291,coaD,Phosphopantetheine&nbsp;adenylyltransferase,52.5
247633.GP2143_05455,EAW31871.1,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,52.5
247633.GP2143_10887,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,52.3
247633.GP2143_08419,EAW31560.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,52.3
247633.GP2143_15521,EAW32678.1,Uncharacterized&nbsp;protein,52.3
247633.GP2143_12511,thiL,Thiamine-monophosphate&nbsp;kinase,52.2
247633.GP2143_13776,EAW32329.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",52.2
247633.GP2143_08895,EAW30309.1,"Putative&nbsp;metabolite&nbsp;exporter,&nbsp;AcrB/D/F&nbsp;family&nbsp;protein",52.2
247633.GP2143_00282,EAW30529.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,52.1
247633.GP2143_02899,EAW30837.1,Peptidoglycan-associated&nbsp;lipoprotein&nbsp;OprL,52.1
247633.GP2143_05830,EAW31946.1,"Putative&nbsp;N5,N10-methylenetetrahydromethanopterin&nbsp;reductase-related&nbsp;protein",52.1
247633.GP2143_01530,EAW30183.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),52.0
247633.GP2143_16221,rph,Ribonuclease&nbsp;PH,52.0
247633.GP2143_01285,EAW30036.1,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,51.9
247633.GP2143_02494,EAW30756.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,51.9
247633.GP2143_11367,EAW30169.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,51.9
247633.GP2143_10487,EAW31018.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),51.8
247633.GP2143_04193,EAW31293.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,51.8
247633.GP2143_13616,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,51.8
247633.GP2143_17316,EAW33037.1,COG0657&nbsp;Esterase/lipase,51.8
247633.GP2143_01855,EAW30248.1,Putative&nbsp;epoxide&nbsp;hydrolase,51.7
247633.GP2143_16251,EAW32824.1,COG1109&nbsp;Phosphomannomutase,51.7
247633.GP2143_10882,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,51.6
247633.GP2143_07839,EAW31444.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,51.6
247633.GP2143_09630,EAW30456.1,annotation&nbsp;not&nbsp;available,51.5
247633.GP2143_11889,EAW29899.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),51.5
247633.GP2143_16901,EAW32954.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",51.4
247633.GP2143_12346,EAW29591.1,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",51.3
247633.GP2143_06519,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,51.2
247633.GP2143_12726,EAW32119.1,Ferredoxin,51.2
247633.GP2143_09095,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,51.2
247633.GP2143_04935,EAW31767.1,Uncharacterized&nbsp;protein,51.2
247633.GP2143_09530,EAW30436.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,51.1
247633.GP2143_09395,EAW30409.1,Possible&nbsp;3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,51.1
247633.GP2143_07169,EAW31310.1,Ammonium&nbsp;transporter,51.1
247633.GP2143_05520,EAW31884.1,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,51.0
247633.GP2143_16446,metK,S-adenosylmethionine&nbsp;synthase,51.0
