1082933.MEA186_32937,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,59.6
1082933.MEA186_22541,EHH09773.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,59.5
1082933.MEA186_11921,EHH11837.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",59.5
1082933.MEA186_08930,EHH12372.1,Thioredoxin,59.5
1082933.MEA186_03774,EHH13426.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Glycine-betaine)",59.5
1082933.MEA186_11436,EHH11922.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",59.5
1082933.MEA186_16577,EHH10830.1,annotation&nbsp;not&nbsp;available,59.4
1082933.MEA186_24567,EHH09313.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.4
1082933.MEA186_29167,EHH06225.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,59.4
1082933.MEA186_20789,EHH10077.1,Ribose&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,59.3
1082933.MEA186_05181,EHH13262.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.3
1082933.MEA186_09145,EHH12415.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",59.3
1082933.MEA186_00981,EHH14016.1,Inner&nbsp;membrane&nbsp;protein&nbsp;RhcV,59.3
1082933.MEA186_06568,ureA,Urease&nbsp;subunit&nbsp;gamma,59.3
1082933.MEA186_30712,EHH05159.1,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",59.3
1082933.MEA186_28572,EHH06684.1,Dimethylglycine&nbsp;dehydrogenase,59.3
1082933.MEA186_25599,EHH09147.1,Putative&nbsp;solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,59.1
1082933.MEA186_29227,EHH06237.1,Periplasmic&nbsp;ribose-binding&nbsp;protein,59.1
1082933.MEA186_11736,EHH11800.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),59.1
1082933.MEA186_30112,EHH05475.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,59.1
1082933.MEA186_24497,EHH09347.1,Inner-membrane&nbsp;translocator,59.1
1082933.MEA186_08980,EHH12382.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,59.1
1082933.MEA186_08855,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,59.0
1082933.MEA186_27535,EHH07691.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),58.9
1082933.MEA186_13217,EHH11568.1,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",58.9
1082933.MEA186_12733,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,58.9
1082933.MEA186_02367,EHH13685.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,58.8
1082933.MEA186_27140,gltA,COG0372&nbsp;Citrate&nbsp;synthase,58.8
1082933.MEA186_33559,EHH03271.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,58.8
1082933.MEA186_08895,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,58.7
1082933.MEA186_15237,EHH11249.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,58.7
1082933.MEA186_14612,EHH11305.1,Putative&nbsp;acyltransferase,58.7
1082933.MEA186_21544,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,58.7
1082933.MEA186_17114,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.6
1082933.MEA186_06665,EHH12847.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",58.6
1082933.MEA186_01833,EHH13865.1,"ABC&nbsp;transporter,&nbsp;binding&nbsp;protein",58.6
1082933.MEA186_27890,EHH07195.1,Cystathionine&nbsp;beta-synthase,58.5
1082933.MEA186_11441,EHH11923.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",58.5
1082933.MEA186_15952,EHH11049.1,DEAD/DEAH&nbsp;helicase,58.5
1082933.MEA186_13207,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,58.5
1082933.MEA186_10345,EHH12237.1,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,58.5
1082933.MEA186_11271,EHH11939.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,58.5
1082933.MEA186_34219,EHH02892.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",58.4
1082933.MEA186_22716,EHH09691.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",58.4
1082933.MEA186_04064,EHH13377.1,Uncharacterized&nbsp;protein,58.4
1082933.MEA186_16207,EHH10998.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.4
1082933.MEA186_13812,EHH11501.1,"COG1942&nbsp;Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog",58.4
1082933.MEA186_30407,EHH05098.1,N-methylproline&nbsp;demethylase&nbsp;(Stahydrine&nbsp;utilization&nbsp;protein&nbsp;stcD),58.4
1082933.MEA186_24000,EHH09458.1,Putative&nbsp;ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.3
1082933.MEA186_23171,EHH09568.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",58.3
1082933.MEA186_06882,EHH12770.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,58.2
1082933.MEA186_25929,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,58.2
1082933.MEA186_22091,EHH09834.1,Tex-like&nbsp;protein,58.1
1082933.MEA186_20779,EHH10075.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",58.1
1082933.MEA186_19467,EHH10530.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",58.1
1082933.MEA186_07232,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,58.1
1082933.MEA186_22861,EHH09641.1,PfkB&nbsp;domain-containing&nbsp;protein,58.1
1082933.MEA186_12368,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",58.0
1082933.MEA186_15542,EHH11135.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,58.0
1082933.MEA186_33089,EHH03447.1,Lipoprotein,58.0
1082933.MEA186_32028,EHH03995.1,Low&nbsp;specificity&nbsp;L-threonine&nbsp;aldolase,57.9
1082933.MEA186_00876,nifH,Nitrogenase&nbsp;iron&nbsp;protein,57.9
1082933.MEA186_23286,EHH09591.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,57.9
1082933.MEA186_35114,EHH02486.1,BFD&nbsp;domain-containing&nbsp;protein&nbsp;(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,57.9
1082933.MEA186_34579,EHH02623.1,5-oxoprolinase,57.8
1082933.MEA186_05921,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,57.8
1082933.MEA186_34019,EHH02953.1,Hydroxyproline-2-epimerase,57.8
1082933.MEA186_03099,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),57.7
1082933.MEA186_08478,EHH12540.1,Uncharacterized&nbsp;protein,57.7
1082933.MEA186_01693,EHH13837.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,57.7
1082933.MEA186_14457,EHH11432.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",57.7
1082933.MEA186_16667,EHH10848.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,57.7
1082933.MEA186_14087,EHH11358.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.6
1082933.MEA186_16897,EHH10894.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,57.6
1082933.MEA186_07112,ilvA,L-threonine&nbsp;dehydratase,57.5
1082933.MEA186_06173,EHH12935.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,57.5
1082933.MEA186_32143,EHH03864.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,57.5
1082933.MEA186_24692,EHH09293.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",57.5
1082933.MEA186_14887,EHH11179.1,Glucose-methanol-choline&nbsp;oxidoreductase,57.5
1082933.MEA186_33209,EHH03471.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,57.4
1082933.MEA186_29762,EHH05818.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",57.4
1082933.MEA186_26491,EHH08364.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),57.4
1082933.MEA186_17913,EHH10666.1,Pas&nbsp;sensor&nbsp;protein,57.4
1082933.MEA186_28317,EHH06724.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",57.4
1082933.MEA186_02192,EHH13743.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,57.4
1082933.MEA186_15782,EHH11015.1,Aconitate&nbsp;hydratase,57.3
1082933.MEA186_15127,EHH11227.1,COG0413&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,57.2
1082933.MEA186_32755,EHH03701.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",57.2
1082933.MEA186_14622,EHH11307.1,COG0372&nbsp;Citrate&nbsp;synthase,57.2
1082933.MEA186_02257,EHH13731.1,Polyketide&nbsp;synthase,57.1
1082933.MEA186_07909,EHH12707.1,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,57.1
1082933.MEA186_21746,EHH09887.1,FAD&nbsp;dependent&nbsp;oxidoreductase,57.1
1082933.MEA186_04024,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,57.1
1082933.MEA186_05951,EHH13021.1,Uncharacterized&nbsp;protein,57.0
1082933.MEA186_31331,EHH04592.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,57.0
1082933.MEA186_26651,EHH07822.1,COG3338&nbsp;Carbonic&nbsp;anhydrase,57.0
1082933.MEA186_05736,EHH12978.1,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,56.9
1082933.MEA186_32168,EHH03869.1,Quinolinate&nbsp;synthase&nbsp;A,56.9
1082933.MEA186_30092,EHH05493.1,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein,56.9
1082933.MEA186_27900,EHH07197.1,D-amino-acid&nbsp;dehydrogenase,56.9
1082933.MEA186_25117,EHH09205.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",56.9
1082933.MEA186_06700,EHH12854.1,Thiol-specific&nbsp;antioxidant&nbsp;enzyme&nbsp;such&nbsp;as&nbsp;rehydrin/peroxiredoxin,56.8
1082933.MEA186_13617,EHH11462.1,RimK&nbsp;domain-containing&nbsp;protein&nbsp;ATP-grasp,56.7
1082933.MEA186_18250,EHH10549.1,Uncharacterized&nbsp;protein,56.7
1082933.MEA186_25939,EHH08457.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,56.7
1082933.MEA186_21661,EHH09908.1,FAD&nbsp;linked&nbsp;oxidase,56.6
1082933.MEA186_31506,EHH04627.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,56.5
1082933.MEA186_33309,EHH03304.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,56.5
1082933.MEA186_31811,EHH04200.1,Allantoate&nbsp;amidohydrolase,56.5
1082933.MEA186_26346,EHH08335.1,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,56.5
1082933.MEA186_32480,EHH03646.1,"COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;and&nbsp;related&nbsp;enzymes",56.4
1082933.MEA186_08900,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,56.4
1082933.MEA186_25324,EHH09178.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;vc_a0107&nbsp;family",56.4
1082933.MEA186_13897,EHH11320.1,Glutamine--fructose-6-phosphate&nbsp;transaminase,56.4
1082933.MEA186_35129,EHH02489.1,5-oxoprolinase,56.4
1082933.MEA186_19782,leuA,2-isopropylmalate&nbsp;synthase,56.3
1082933.MEA186_14797,EHH11161.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,56.3
1082933.MEA186_13587,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,56.2
1082933.MEA186_31156,EHH04557.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,56.0
1082933.MEA186_20449,EHH10162.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,56.0
1082933.MEA186_22626,EHH09673.1,Dihydropyrimidinase,56.0
1082933.MEA186_01753,EHH13849.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,56.0
1082933.MEA186_08273,EHH12499.1,COG0708&nbsp;Exonuclease&nbsp;III,55.9
1082933.MEA186_33159,EHH03461.1,Putative&nbsp;aldolase,55.9
1082933.MEA186_18225,EHH10545.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,55.9
1082933.MEA186_08328,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,55.9
1082933.MEA186_23631,EHH09512.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,55.9
1082933.MEA186_17099,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,55.8
1082933.MEA186_31746,EHH04187.1,COG1038&nbsp;Pyruvate&nbsp;carboxylase,55.8
1082933.MEA186_29282,EHH05913.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,55.7
1082933.MEA186_30327,EHH05082.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,55.7
1082933.MEA186_24230,EHH09403.1,Aminotransferase,55.7
1082933.MEA186_34474,EHH02602.1,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutA,55.7
1082933.MEA186_01543,EHH13807.1,Aminotransferase,55.7
1082933.MEA186_04961,polA,DNA&nbsp;polymerase&nbsp;I,55.7
1082933.MEA186_04921,EHH13210.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",55.7
1082933.MEA186_02422,EHH13696.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,55.6
1082933.MEA186_11076,EHH11969.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.6
1082933.MEA186_15422,EHH11113.1,NAD-dependent&nbsp;epimerase/dehydratase,55.6
1082933.MEA186_13927,EHH11326.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,55.6
1082933.MEA186_32390,EHH03628.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",55.6
1082933.MEA186_30212,EHH05197.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,55.6
1082933.MEA186_26004,EHH08470.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",55.5
1082933.MEA186_09840,EHH12136.1,Adenylate&nbsp;cyclase&nbsp;protein,55.5
1082933.MEA186_23236,EHH09581.1,Polyamine&nbsp;transporter&nbsp;PotG,55.5
1082933.MEA186_16447,EHH10951.1,"COG4150&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",55.5
1082933.MEA186_17408,EHH10678.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,55.4
1082933.MEA186_12208,EHH11751.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",55.4
1082933.MEA186_34024,EHH02954.1,ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,55.4
1082933.MEA186_18487,EHH10334.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,55.3
1082933.MEA186_35229,EHH02346.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",55.3
1082933.MEA186_17324,EHH10748.1,Peptidase&nbsp;M22&nbsp;glycoprotease,55.3
1082933.MEA186_32725,rnhA,Ribonuclease&nbsp;H,55.3
1082933.MEA186_22371,EHH09741.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",55.2
1082933.MEA186_23721,EHH09470.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",55.2
1082933.MEA186_26506,EHH08367.1,Glutathione&nbsp;reductase,55.2
1082933.MEA186_15242,EHH11250.1,ABC&nbsp;transporter-like&nbsp;protein,55.2
1082933.MEA186_22361,EHH09739.1,Methionine&nbsp;gamma-lyase,55.1
1082933.MEA186_14562,EHH11295.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,55.1
1082933.MEA186_20102,EHH10280.1,Catalase,55.0
1082933.MEA186_09570,EHH12320.1,annotation&nbsp;not&nbsp;available,55.0
1082933.MEA186_13187,EHH11562.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;1&nbsp;alpha&nbsp;subcomplex,54.9
1082933.MEA186_11516,EHH11891.1,ABC&nbsp;transporter-like&nbsp;protein,54.9
1082933.MEA186_10976,EHH12028.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,54.9
1082933.MEA186_01416,thiE,Thiamine-phosphate&nbsp;synthase,54.9
1082933.MEA186_10856,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,54.8
1082933.MEA186_25949,EHH08459.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",54.8
1082933.MEA186_11506,EHH11889.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",54.8
1082933.MEA186_23221,EHH09578.1,Uncharacterized&nbsp;protein,54.7
1082933.MEA186_09945,EHH12157.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,54.7
1082933.MEA186_28397,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,54.7
1082933.MEA186_29207,EHH06233.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,54.7
1082933.MEA186_27395,EHH07797.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",54.7
1082933.MEA186_26426,EHH08351.1,Uncharacterized&nbsp;protein,54.7
1082933.MEA186_31836,EHH04176.1,COG3474&nbsp;Cytochrome&nbsp;c2,54.7
1082933.MEA186_02327,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,54.7
1082933.MEA186_35314,lldD,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,54.6
1082933.MEA186_10589,thrS,Threonine--tRNA&nbsp;ligase,54.6
1082933.MEA186_02322,EHH13676.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",54.6
1082933.MEA186_19677,fhs,Formate--tetrahydrofolate&nbsp;ligase,54.6
1082933.MEA186_24712,EHH09297.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",54.5
1082933.MEA186_16592,EHH10833.1,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,54.5
1082933.MEA186_24502,EHH09348.1,Inner-membrane&nbsp;translocator,54.5
1082933.MEA186_20934,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,54.5
1082933.MEA186_26601,EHH08386.1,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",54.4
1082933.MEA186_11171,EHH11988.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,54.4
1082933.MEA186_13090,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.4
1082933.MEA186_32103,EHH04010.1,Uncharacterized&nbsp;protein,54.3
1082933.MEA186_25789,EHH08427.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",54.3
1082933.MEA186_31271,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,54.3
1082933.MEA186_32977,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,54.2
1082933.MEA186_28157,EHH07156.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",54.2
1082933.MEA186_01853,EHH13869.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",54.2
1082933.MEA186_06680,gapA,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,54.1
1082933.MEA186_16352,EHH10932.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",54.1
1082933.MEA186_13100,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,54.1
1082933.MEA186_28452,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.0
1082933.MEA186_04581,EHH13329.1,NodQ&nbsp;bifunctional&nbsp;enzyme,54.0
1082933.MEA186_06583,ureB,Urease&nbsp;subunit&nbsp;beta,54.0
1082933.MEA186_06613,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,54.0
1082933.MEA186_11111,EHH11976.1,Dehydrogenase,54.0
1082933.MEA186_20132,EHH10286.1,Cardiolipin&nbsp;synthetase&nbsp;family&nbsp;protein,54.0
1082933.MEA186_33184,EHH03466.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.9
1082933.MEA186_30237,EHH05202.1,Conjugal&nbsp;transfer&nbsp;protein,53.9
1082933.MEA186_06096,EHH13050.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",53.9
1082933.MEA186_18537,EHH10344.1,FAD&nbsp;dependent&nbsp;oxidoreductase,53.8
1082933.MEA186_28742,EHH06309.1,Dehydrogenase,53.8
1082933.MEA186_28907,queC,7-cyano-7-deazaguanine&nbsp;synthase,53.8
1082933.MEA186_29497,EHH05879.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,53.7
1082933.MEA186_13467,EHH11519.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",53.7
1082933.MEA186_30492,EHH05115.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",53.7
1082933.MEA186_08905,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,53.7
1082933.MEA186_00651,EHH14039.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,53.7
1082933.MEA186_05896,def,Peptide&nbsp;deformylase,53.6
1082933.MEA186_02522,EHH13716.1,Type&nbsp;11&nbsp;methyltransferase,53.6
1082933.MEA186_10380,EHH12244.1,Inner-membrane&nbsp;translocator,53.6
1082933.MEA186_08820,EHH12445.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.6
1082933.MEA186_32700,EHH03690.1,UPF0301&nbsp;protein&nbsp;MEA186_32700,53.6
1082933.MEA186_05771,EHH12985.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,53.5
1082933.MEA186_06071,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,53.5
1082933.MEA186_18325,EHH10564.1,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;subunit,53.5
1082933.MEA186_32345,EHH03856.1,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,53.5
