1429046.RR21198_5096,ETT23982.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein",73.0
1429046.RR21198_3448,gcvT,Aminomethyltransferase,72.9
1429046.RR21198_0491,ETT23215.1,annotation&nbsp;not&nbsp;available,72.9
1429046.RR21198_1299,ETT27942.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,72.9
1429046.RR21198_4810,ETT24443.1,annotation&nbsp;not&nbsp;available,72.9
1429046.RR21198_1438,ETT28081.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,72.9
1429046.RR21198_1101,ETT28190.1,PFAM:&nbsp;MobA-like&nbsp;NTP&nbsp;transferase&nbsp;domain,72.9
1429046.RR21198_6020,ETT28404.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,72.9
1429046.RR21198_0382,ETT23709.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,72.9
1429046.RR21198_3542,ETT25797.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2637,72.8
1429046.RR21198_1475,ETT28118.1,PFAM:&nbsp;Citrate&nbsp;synthase,72.8
1429046.RR21198_3770,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.8
1429046.RR21198_4883,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,72.7
1429046.RR21198_3278,ETT25965.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",72.7
1429046.RR21198_3381,ETT26068.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,72.7
1429046.RR21198_4153,ETT24997.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,72.7
1429046.RR21198_3878,ETT25341.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family&nbsp;with&nbsp;aminotransferase&nbsp;domain&nbsp;containing&nbsp;protein",72.7
1429046.RR21198_5436,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.7
1429046.RR21198_5385,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,72.6
1429046.RR21198_5331,ETT23569.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,72.6
1429046.RR21198_2253,ETT27290.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),72.6
1429046.RR21198_2177,ETT27214.1,PFAM:&nbsp;cyclase&nbsp;family&nbsp;protein,72.6
1429046.RR21198_4059,ETT25235.1,TIGRFAM:&nbsp;sulfate&nbsp;transporter,72.6
1429046.RR21198_3478,ETT25839.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,72.5
1429046.RR21198_5474,ETT23483.1,"Pyruvate&nbsp;carboxylase,&nbsp;Methylmalonyl-CoA&nbsp;carboxytransferase",72.5
1429046.RR21198_5313,ETT23636.1,PFAM:&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,72.4
1429046.RR21198_0596,ETT23320.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",72.4
1429046.RR21198_5449,ETT23492.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,72.4
1429046.RR21198_0996,ETT28534.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,72.4
1429046.RR21198_0482,ETT23206.1,"PFAM:&nbsp;acyl-CoA&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",72.4
1429046.RR21198_3906,ETT25369.1,Nitric&nbsp;oxide&nbsp;dioxygenase,72.4
1429046.RR21198_2021,ETT27382.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",72.3
1429046.RR21198_2748,ETT26576.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.3
1429046.RR21198_1424,ETT28067.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,72.3
1429046.RR21198_5752,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.3
1429046.RR21198_4168,ETT25012.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.3
1429046.RR21198_3258,ETT25945.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,72.3
1429046.RR21198_5624,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.3
1429046.RR21198_2776,ETT26604.1,"Phthalate&nbsp;4,5-dioxygenase",72.2
1429046.RR21198_0598,ETT23322.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",72.2
1429046.RR21198_4565,ETT24732.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.2
1429046.RR21198_5700,ETT29065.1,PFAM:&nbsp;Anion-transporting&nbsp;ATPase-like&nbsp;domain,72.1
1429046.RR21198_4040,ETT25216.1,PFAM:&nbsp;ribonuclease&nbsp;II,72.1
1429046.RR21198_0874,ETT28730.1,"Phthalate&nbsp;4,5-dioxygenase",72.1
1429046.RR21198_3517,ETT25878.1,Glucokinase,72.1
1429046.RR21198_4414,ETT24844.1,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP03089,72.1
1429046.RR21198_1128,ETT28217.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,72.0
1429046.RR21198_1856,ETT27556.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,72.0
1429046.RR21198_2464,ETT26969.1,annotation&nbsp;not&nbsp;available,72.0
1429046.RR21198_5734,ETT29013.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,72.0
1429046.RR21198_1574,ETT27805.1,PFAM:&nbsp;Flavodoxin&nbsp;domain,72.0
1429046.RR21198_4121,gmk,Guanylate&nbsp;kinase,72.0
1429046.RR21198_2202,ETT27239.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,71.9
1429046.RR21198_4731,ETT24364.1,annotation&nbsp;not&nbsp;available,71.9
1429046.RR21198_1680,ETT27763.1,TIGRFAM:&nbsp;polyphosphate&nbsp;kinase&nbsp;2,71.9
1429046.RR21198_4123,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.8
1429046.RR21198_2966,ETT26464.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",71.8
1429046.RR21198_2904,ETT26402.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,71.8
1429046.RR21198_5879,ETT28764.1,Uncharacterized&nbsp;protein,71.8
1429046.RR21198_4261,ETT24949.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.8
1429046.RR21198_4154,ETT24998.1,"PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain-containing&nbsp;protein,&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein",71.8
1429046.RR21198_1842,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,71.8
1429046.RR21198_2678,ETT26773.1,"PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,&nbsp;GAF&nbsp;domain&nbsp;protein",71.8
1429046.RR21198_2232,ETT27269.1,annotation&nbsp;not&nbsp;available,71.8
1429046.RR21198_4367,ETT24797.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",71.7
1429046.RR21198_4717,ETT24350.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.7
1429046.RR21198_2289,ETT27326.1,"PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;Transketolase&nbsp;central&nbsp;region,&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein",71.7
1429046.RR21198_3640,ETT25769.1,annotation&nbsp;not&nbsp;available,71.7
1429046.RR21198_0631,ETT23355.1,annotation&nbsp;not&nbsp;available,71.7
1429046.RR21198_1629,ETT27712.1,"TIGRFAM:&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",71.6
1429046.RR21198_2830,ETT26658.1,PFAM:&nbsp;PHP&nbsp;domain&nbsp;protein,71.6
1429046.RR21198_5057,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.6
1429046.RR21198_4425,ETT24592.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,71.6
1429046.RR21198_3644,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,71.5
1429046.RR21198_1934,ETT27634.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,71.5
1429046.RR21198_2150,ETT27187.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,71.5
1429046.RR21198_1259,ETT28348.1,"SMART:&nbsp;Polyketide&nbsp;synthase,&nbsp;phosphopantetheine-binding&nbsp;protein",71.5
1429046.RR21198_0329,ETT23656.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein",71.5
1429046.RR21198_3396,ETT26083.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,71.5
1429046.RR21198_1634,ETT27717.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",71.5
1429046.RR21198_5947,ETT28602.1,annotation&nbsp;not&nbsp;available,71.5
1429046.RR21198_0855,ETT28711.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,71.4
1429046.RR21198_5487,ETT23464.1,PFAM:&nbsp;SNF2-related&nbsp;protein,71.4
1429046.RR21198_0019,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.4
1429046.RR21198_4072,ETT25193.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,71.4
1429046.RR21198_3581,ETT25710.1,annotation&nbsp;not&nbsp;available,71.4
1429046.RR21198_5779,ETT28987.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2587,71.4
1429046.RR21198_5179,ETT23897.1,"TIGRFAM:&nbsp;3-oxoadipate&nbsp;enol-lactonase,&nbsp;4-carboxymuconolactone&nbsp;decarboxylase",71.3
1429046.RR21198_0326,ETT23653.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,71.3
1429046.RR21198_1323,ETT27966.1,TIGRFAM:&nbsp;phosphonatase-like&nbsp;hydrolase,71.3
1429046.RR21198_1108,ETT28197.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,71.3
1429046.RR21198_5352,ETT23590.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",71.3
1429046.RR21198_4120,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.2
1429046.RR21198_0610,ETT23334.1,annotation&nbsp;not&nbsp;available,71.2
1429046.RR21198_0480,hemL,PFAM:&nbsp;aminotransferase&nbsp;class-III,71.2
1429046.RR21198_3481,ETT25842.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,71.2
1429046.RR21198_1540,ETT27900.1,Lipoprotein&nbsp;signal&nbsp;peptidase,71.2
1429046.RR21198_0493,ETT23217.1,"Uroporphyrinogen-III&nbsp;C-methyltransferase,&nbsp;Uroporphyrinogen-III&nbsp;synthase",71.2
1429046.RR21198_2288,ETT27325.1,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain",71.2
1429046.RR21198_2822,ETT26650.1,annotation&nbsp;not&nbsp;available,71.1
1429046.RR21198_5025,ETT24059.1,L-iditol&nbsp;2-dehydrogenase,71.1
1429046.RR21198_0037,ETT26195.1,PFAM:&nbsp;secretory&nbsp;lipase,71.1
1429046.RR21198_5438,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.0
1429046.RR21198_0573,ETT23297.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein",71.0
1429046.RR21198_0486,ETT23210.1,TIGRFAM:&nbsp;redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,71.0
1429046.RR21198_4968,ETT24158.1,TIGRFAM:&nbsp;Carveol&nbsp;dehydrogenase,71.0
1429046.RR21198_2149,ETT27186.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",71.0
1429046.RR21198_4655,ETT24445.1,"6-deoxyerythronolide-B&nbsp;synthase,&nbsp;Aspartate&nbsp;racemase",70.9
1429046.RR21198_1891,ETT27591.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",70.9
1429046.RR21198_3432,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.9
1429046.RR21198_4830,ETT24300.1,Acetolactate&nbsp;synthase,70.9
1429046.RR21198_3475,ETT25836.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,70.8
1429046.RR21198_1831,ETT27531.1,annotation&nbsp;not&nbsp;available,70.8
1429046.RR21198_5780,ETT28988.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,70.8
1429046.RR21198_5844,ETT28794.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,70.8
1429046.RR21198_3519,ETT25880.1,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",70.8
1429046.RR21198_5733,ETT29012.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,70.8
1429046.RR21198_3301,ETT25988.1,"PFAM:&nbsp;Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit,&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein",70.7
1429046.RR21198_4910,ETT24186.1,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,70.7
1429046.RR21198_4113,fmt,Methionyl-tRNA&nbsp;formyltransferase,70.7
1429046.RR21198_0971,ETT28509.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.7
1429046.RR21198_3537,ETT25792.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,70.7
1429046.RR21198_0947,ETT28485.1,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,70.7
1429046.RR21198_5576,ETT29193.1,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,70.6
1429046.RR21198_1669,ETT27752.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",70.6
1429046.RR21198_2942,ETT26440.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.6
1429046.RR21198_4383,ETT24813.1,"PFAM:&nbsp;Transcription&nbsp;regulator,&nbsp;AsnC-type",70.6
1429046.RR21198_2781,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.6
1429046.RR21198_3584,ETT25713.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",70.6
1429046.RR21198_5996,ETT28434.1,"TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-type,&nbsp;actinomycetes",70.6
1429046.RR21198_1764,ETT27464.1,annotation&nbsp;not&nbsp;available,70.5
1429046.RR21198_5046,ETT24025.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,70.5
1429046.RR21198_1197,ETT28286.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,70.5
1429046.RR21198_5181,ETT23899.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,70.5
1429046.RR21198_0879,ETT28735.1,Gluconokinase,70.5
1429046.RR21198_2304,ETT27341.1,PFAM:&nbsp;Rubredoxin&nbsp;domain,70.4
1429046.RR21198_3350,ETT26037.1,Zinc&nbsp;metalloprotease,70.4
1429046.RR21198_5546,ETT23401.1,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,70.4
1429046.RR21198_0434,ETT23761.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,70.4
1429046.RR21198_5778,ETT28986.1,TIGRFAM:&nbsp;cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,70.4
1429046.RR21198_0980,ETT28518.1,annotation&nbsp;not&nbsp;available,70.3
1429046.RR21198_3920,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.3
1429046.RR21198_1643,ETT27726.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",70.3
1429046.RR21198_3366,ETT26053.1,"PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,&nbsp;UvrB/UvrC&nbsp;protein,&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,&nbsp;Clp&nbsp;domain&nbsp;protein,&nbsp;Clp&nbsp;ATPase&nbsp;domain-containing&nbsp;protein",70.2
1429046.RR21198_3238,ETT26100.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,70.2
1429046.RR21198_1959,ETT27406.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,70.2
1429046.RR21198_5113,ETT23999.1,Precorrin-4&nbsp;C(11)-methyltransferase,70.2
1429046.RR21198_2557,ETT26815.1,TIGRFAM:&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,70.1
1429046.RR21198_2724,ETT26552.1,annotation&nbsp;not&nbsp;available,70.1
1429046.RR21198_2041,ETT27078.1,annotation&nbsp;not&nbsp;available,70.1
1429046.RR21198_5493,ETT23407.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,70.1
1429046.RR21198_2126,ETT27163.1,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,70.1
