198628.Dda3937_03987,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,52.4
198628.Dda3937_02782,motB,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;motB,52.4
198628.Dda3937_02045,envC,Protease&nbsp;with&nbsp;a&nbsp;role&nbsp;in&nbsp;cell&nbsp;division,52.4
198628.Dda3937_01249,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",52.3
198628.Dda3937_01430,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,52.2
198628.Dda3937_02647,lfeW,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,52.2
198628.Dda3937_03212,ADN00593.1,D-alanine--poly(Phosphoribitol)&nbsp;ligase&nbsp;subunit&nbsp;1,52.1
198628.Dda3937_00151,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,52.1
198628.Dda3937_03512,ssuE,FMN&nbsp;reductase,52.0
198628.Dda3937_03613,ADM98177.1,Dihydrolipoamide&nbsp;succinyltransferase&nbsp;component&nbsp;(E2)&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,52.0
198628.Dda3937_00984,xylF,D-xylose&nbsp;transport&nbsp;protein&nbsp;(XylF),51.9
198628.Dda3937_01798,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,51.9
198628.Dda3937_00527,pmrB,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BasR,51.8
198628.Dda3937_01523,def,Peptide&nbsp;deformylase,51.8
198628.Dda3937_00678,npr,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;N-regulated&nbsp;PTS&nbsp;system&nbsp;(Npr),51.8
198628.Dda3937_01950,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,51.6
198628.Dda3937_02643,ADM96747.1,"Capsular&nbsp;polysaccharide&nbsp;synthesis&nbsp;enzyme&nbsp;cpsD,&nbsp;exopolysaccharide&nbsp;synthesis",51.6
198628.Dda3937_00390,talB,Transaldolase,51.6
198628.Dda3937_00626,ADM98700.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,51.5
198628.Dda3937_01420,macA,Macrolide-specific&nbsp;efflux&nbsp;protein,51.5
198628.Dda3937_03171,ADM99690.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphatidylserine&nbsp;decarboxylase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,51.4
198628.Dda3937_02715,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,51.4
198628.Dda3937_01699,yccK,Sulfurtransferase,51.4
198628.Dda3937_00601,araH,Membrane&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-arabinose&nbsp;transporter,51.3
198628.Dda3937_01929,ADM97333.1,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),51.3
198628.Dda3937_00832,ADM97660.1,annotation&nbsp;not&nbsp;available,51.3
198628.Dda3937_01471,ADM97193.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,51.2
198628.Dda3937_00437,amiB,"Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process,&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;cell&nbsp;wall&nbsp;catabolic&nbsp;process",51.2
198628.Dda3937_01534,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,51.2
198628.Dda3937_00250,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,51.2
198628.Dda3937_03145,aer2,Aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;protein,51.2
198628.Dda3937_04221,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.2
198628.Dda3937_00469,artI,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;arginine&nbsp;transporter,51.1
198628.Dda3937_03098,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,51.1
198628.Dda3937_02600,proC,Pyrroline-5-carboxylate&nbsp;reductase,51.0
198628.Dda3937_01368,ADN00079.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity&nbsp;and&nbsp;leucine&nbsp;biosynthetic&nbsp;process",51.0
198628.Dda3937_00167,ytfN,Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown,51.0
