101510.RHA1_ro05841,ABG97618.1,Probable&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,76.3
101510.RHA1_ro00505,ABG92341.1,"Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;serine/threonine&nbsp;kinase&nbsp;activity,&nbsp;protein-tyrosine&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation",76.3
101510.RHA1_ro05596,gabD5,Protein&nbsp;involved&nbsp;in&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;activity&nbsp;and&nbsp;metabolism,76.3
101510.RHA1_ro11169,ABH00816.1,Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;metabolism,76.3
101510.RHA1_ro06998,ABG98764.1,annotation&nbsp;not&nbsp;available,76.3
101510.RHA1_ro06769,gluB1,"Protein&nbsp;involved&nbsp;in&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;ionotropic&nbsp;glutamate&nbsp;receptor&nbsp;activity,&nbsp;glutamate-gated&nbsp;ion&nbsp;channel&nbsp;activity&nbsp;and&nbsp;transport",76.3
101510.RHA1_ro07029,sfuA1,"ABC&nbsp;Fe(3+)&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;SfuA",76.3
101510.RHA1_ro02927,dldH2,"Protein&nbsp;involved&nbsp;in&nbsp;dihydrolipoyl&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity,&nbsp;FAD&nbsp;binding&nbsp;and&nbsp;electron&nbsp;transport",76.3
101510.RHA1_ro06085,eutC,Protein&nbsp;involved&nbsp;in&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;amino&nbsp;acid&nbsp;metabolism,76.3
101510.RHA1_ro04178,gltX1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,76.3
101510.RHA1_ro00206,ABG92042.1,annotation&nbsp;not&nbsp;available,76.3
101510.RHA1_ro04669,ABG96455.1,Cytochrome&nbsp;P450&nbsp;CYP123,76.3
101510.RHA1_ro01945,ABG93756.1,Protein&nbsp;involved&nbsp;in&nbsp;threonine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;metabolism,76.2
101510.RHA1_ro06265,glpA,"Protein&nbsp;involved&nbsp;in&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;metabolism&nbsp;and&nbsp;electron&nbsp;transport",76.2
101510.RHA1_ro06337,ABG98114.1,Possible&nbsp;GTPase,76.2
101510.RHA1_ro06499,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.2
101510.RHA1_ro02688,ABG94493.1,"Possible&nbsp;enoyl-CoA&nbsp;hydratase,&nbsp;C-terminal",76.2
101510.RHA1_ro04115,ABG95912.1,"ABC&nbsp;O-antigen&nbsp;transporter,&nbsp;permease&nbsp;component",76.1
101510.RHA1_ro03935,ABG95735.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycerate&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;L-serine&nbsp;biosynthesis,76.0
101510.RHA1_ro04733,ABG96518.1,"Protein&nbsp;involved&nbsp;in&nbsp;epoxide&nbsp;hydrolase&nbsp;activity,&nbsp;aromatic&nbsp;compound&nbsp;metabolism&nbsp;and&nbsp;response&nbsp;to&nbsp;toxin",76.0
101510.RHA1_ro00188,ABG92024.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",76.0
101510.RHA1_ro04043,ABG95840.1,Bacterioferritin,76.0
101510.RHA1_ro00342,ABG92178.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",76.0
101510.RHA1_ro04652,ABG96438.1,"Protein&nbsp;involved&nbsp;in&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;activity,&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;metabolism",76.0
101510.RHA1_ro03756,ABG95556.1,"Possible&nbsp;diacylglycerol&nbsp;kinase,&nbsp;catalytic&nbsp;region",75.9
101510.RHA1_ro05698,ABG97477.1,Possible&nbsp;succinate&nbsp;dehydrogenase,75.9
101510.RHA1_ro04491,ABG96277.1,Poly(3-hydroxyalkanoic&nbsp;acid)&nbsp;synthase,75.9
101510.RHA1_ro02129,ABG93936.1,"ABC&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",75.9
101510.RHA1_ro06952,ABG98718.1,Probable&nbsp;glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GluD,75.9
101510.RHA1_ro06073,ABG97850.1,Probable&nbsp;FMN-dependent&nbsp;(S)-2-hydroxy-acid&nbsp;oxidase,75.8
101510.RHA1_ro02063,ABG93870.1,Protein&nbsp;involved&nbsp;in&nbsp;endonuclease&nbsp;activity,75.8
101510.RHA1_ro04063,ABG95860.1,FMN&nbsp;reductase,75.8
101510.RHA1_ro01597,ABG93410.1,annotation&nbsp;not&nbsp;available,75.8
101510.RHA1_ro02188,thiG,Thiazole&nbsp;synthase,75.8
101510.RHA1_ro01810,ABG93621.1,Probable&nbsp;dioxyenase,75.8
101510.RHA1_ro00441,ABG92277.1,Propane&nbsp;monooxygenase&nbsp;hydroxylase&nbsp;large&nbsp;subunit,75.7
101510.RHA1_ro03537,ABG95340.1,"Cation&nbsp;transport&nbsp;ATPase,&nbsp;P-ATPase&nbsp;superfamily&nbsp;protein",75.7
101510.RHA1_ro00023,ABG91859.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular&nbsp;function&nbsp;unknown,75.7
101510.RHA1_ro06310,ABG98087.1,annotation&nbsp;not&nbsp;available,75.7
101510.RHA1_ro04260,galE,UDP-glucose&nbsp;4-epimerase,75.7
101510.RHA1_ro05367,ABG97147.1,annotation&nbsp;not&nbsp;available,75.7
101510.RHA1_ro04766,ABG96551.1,Protein&nbsp;involved&nbsp;in&nbsp;alcohol&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;metabolism,75.7
101510.RHA1_ro04765,ABG96550.1,"Probable&nbsp;ABC&nbsp;Fe(3+)&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",75.7
101510.RHA1_ro02483,ABG94288.1,3-ketosteroid-delta-1-dehydrogenase,75.7
101510.RHA1_ro03632,ABG95435.1,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;NAD&nbsp;binding&nbsp;and&nbsp;glycerol-3-phosphate&nbsp;catabolism",75.7
101510.RHA1_ro06328,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,75.6
101510.RHA1_ro03485,ABG95288.1,Protein&nbsp;involved&nbsp;in&nbsp;molecular_function&nbsp;and&nbsp;metabolism,75.6
101510.RHA1_ro05695,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.6
101510.RHA1_ro02889,ABG94694.1,annotation&nbsp;not&nbsp;available,75.6
101510.RHA1_ro05344,ABG97124.1,annotation&nbsp;not&nbsp;available,75.6
101510.RHA1_ro00094,ABG91930.1,Possible&nbsp;sugar&nbsp;transferase,75.5
101510.RHA1_ro02015,ABG93822.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.5
101510.RHA1_ro01246,dnaJ1,Chaperone&nbsp;protein&nbsp;DnaJ,75.5
101510.RHA1_ro03136,ABG94939.1,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,75.5
101510.RHA1_ro02068,regX3,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;carboxy-lyase&nbsp;activity,&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)&nbsp;and&nbsp;sensory&nbsp;perception",75.5
101510.RHA1_ro02172,ABG93979.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2-2,75.5
101510.RHA1_ro01623,ABG93436.1,Acetyl-CoA&nbsp;C-acetyltransferase,75.5
101510.RHA1_ro05410,ABG97190.1,"Possible&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",75.5
101510.RHA1_ro02192,ABG93999.1,Possible&nbsp;NTP&nbsp;pyrophosphohydrolase,75.5
101510.RHA1_ro01460,ABG93278.1,Possible&nbsp;adenylate&nbsp;cyclase,75.5
101510.RHA1_ro06480,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.5
101510.RHA1_ro06150,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.5
101510.RHA1_ro01486,thrB,Homoserine&nbsp;kinase,75.4
101510.RHA1_ro01088,murG,Undecaprenyldiphospho-muramoylpentapeptide&nbsp;beta-N-acetylglucosaminyltransferase,75.4
101510.RHA1_ro06536,ABG98309.1,UPF0109&nbsp;protein&nbsp;RHA1_ro06536,75.4
101510.RHA1_ro05557,ABG97337.1,Alpha-methylacyl-CoA&nbsp;racemase,75.4
101510.RHA1_ro02322,ABG94128.1,annotation&nbsp;not&nbsp;available,75.3
101510.RHA1_ro00837,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.3
101510.RHA1_ro00742,ABG92577.1,"Protein&nbsp;involved&nbsp;in&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;transferase&nbsp;activity,&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;response&nbsp;to&nbsp;antibiotic",75.3
101510.RHA1_ro04189,ABG95982.1,Probable&nbsp;antigen&nbsp;85&nbsp;complex&nbsp;protein,75.2
101510.RHA1_ro03926,ABG95726.1,Protein&nbsp;involved&nbsp;in&nbsp;response&nbsp;to&nbsp;stress,75.2
101510.RHA1_ro07014,ABG98780.1,Uncharacterized&nbsp;protein,75.2
101510.RHA1_ro02209,ABG94016.1,Probable&nbsp;polyketide&nbsp;synthase,75.2
101510.RHA1_ro06792,ABG98564.1,annotation&nbsp;not&nbsp;available,75.2
101510.RHA1_ro02581,ABG94386.1,"Protein&nbsp;involved&nbsp;in&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;activity,&nbsp;protein&nbsp;serine/threonine&nbsp;kinase&nbsp;activity,&nbsp;protein-tyrosine&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;protein&nbsp;folding&nbsp;and&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation",75.2
101510.RHA1_ro01181,ABG93008.1,Probable&nbsp;alpha-ribazole&nbsp;phosphatase,75.2
101510.RHA1_ro03837,ABG95637.1,annotation&nbsp;not&nbsp;available,75.2
101510.RHA1_ro11331,ABH00978.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.2
101510.RHA1_ro04397,ABG96183.1,"Protein&nbsp;involved&nbsp;in&nbsp;monooxygenase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;aromatic&nbsp;compound&nbsp;metabolism",75.2
101510.RHA1_ro07150,ABG98914.1,annotation&nbsp;not&nbsp;available,75.1
101510.RHA1_ro00181,ABG92017.1,Possible&nbsp;transcriptional&nbsp;regulator,75.1
101510.RHA1_ro01447,ABG93265.1,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorylase&nbsp;activity,&nbsp;phosphorylase&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;polysaccharide&nbsp;catabolism",75.1
101510.RHA1_ro05614,rpsR2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;2,75.1
101510.RHA1_ro01807,ABG93620.1,Protein&nbsp;involved&nbsp;in&nbsp;betaine-aldehyde&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;betaine&nbsp;biosynthesis,75.1
101510.RHA1_ro04689,fadD19,Protein&nbsp;involved&nbsp;in&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;metabolism,75.1
101510.RHA1_ro02384,benA,"Benzoate&nbsp;1,2-dioxygenase&nbsp;alpha&nbsp;subunit",75.1
101510.RHA1_ro01112,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.1
101510.RHA1_ro03650,ABG95453.1,"Protein&nbsp;involved&nbsp;in&nbsp;thioredoxin-disulfide&nbsp;reductase&nbsp;activity,&nbsp;disulfide&nbsp;oxidoreductase&nbsp;activity,&nbsp;electron&nbsp;transport&nbsp;and&nbsp;removal&nbsp;of&nbsp;superoxide&nbsp;radicals",75.0
101510.RHA1_ro03129,ABG94932.1,Possible&nbsp;esterase,75.0
101510.RHA1_ro01681,ABG93494.1,annotation&nbsp;not&nbsp;available,75.0
101510.RHA1_ro01308,ABG93132.1,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycerate&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;L-serine&nbsp;biosynthesis,75.0
101510.RHA1_ro05859,glyA4,Serine&nbsp;hydroxymethyltransferase,75.0
101510.RHA1_ro06944,ABG98710.1,Possible&nbsp;hydrolase,75.0
101510.RHA1_ro06027,add1,Adenine&nbsp;deaminase,75.0
101510.RHA1_ro11030,ABH00677.1,Protein&nbsp;involved&nbsp;in&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;activity&nbsp;and&nbsp;glycolysis,75.0
101510.RHA1_ro00528,ABG92364.1,Possible&nbsp;transcriptional&nbsp;regulator,75.0
101510.RHA1_ro00171,ABG92007.1,Cobaltochelatase,75.0
101510.RHA1_ro02210,ABG94017.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase,74.9
101510.RHA1_ro05468,ABG97248.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase,74.9
101510.RHA1_ro04485,ABG96271.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,74.9
101510.RHA1_ro00902,gcvP1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),74.9
101510.RHA1_ro03737,ABG95537.1,Protein&nbsp;involved&nbsp;in&nbsp;transcriptional&nbsp;repressor&nbsp;activity&nbsp;and&nbsp;regulation&nbsp;of&nbsp;nitrogen&nbsp;utilization,74.9
101510.RHA1_ro04830,ABG96615.1,4-alpha-glucanotransferase,74.9
101510.RHA1_ro04975,ABG96756.1,Protein&nbsp;involved&nbsp;in&nbsp;carbon-monoxide&nbsp;dehydrogenase&nbsp;(acceptor)&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,74.9
101510.RHA1_ro04014,ABG95811.1,"Probable&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family&nbsp;protein",74.9
101510.RHA1_ro01149,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.9
101510.RHA1_ro04604,ABG96390.1,Ni-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,74.9
101510.RHA1_ro03284,ABG95087.1,"Protein&nbsp;involved&nbsp;in&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;activity,&nbsp;lactaldehyde&nbsp;dehydrogenase&nbsp;activity,&nbsp;phenylacetaldehyde&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;metabolism",74.8
101510.RHA1_ro07235,ABG98999.1,Probable&nbsp;arginine&nbsp;transport&nbsp;ATPase,74.8
101510.RHA1_ro05737,ABG97515.1,annotation&nbsp;not&nbsp;available,74.8
101510.RHA1_ro05155,ABG96936.1,Probable&nbsp;penicillin-binding&nbsp;protein,74.8
101510.RHA1_ro00841,pafA,Pup--protein&nbsp;ligase,74.8
101510.RHA1_ro05035,ABG96816.1,P-type&nbsp;ATPase,74.8
101510.RHA1_ro00703,ABG92538.1,annotation&nbsp;not&nbsp;available,74.8
101510.RHA1_ro02844,ABG94649.1,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,74.7
101510.RHA1_ro05187,ABG96968.1,Possible&nbsp;glycosyl&nbsp;transferase,74.7
101510.RHA1_ro05464,ABG97244.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-dependent",74.7
101510.RHA1_ro01738,metN1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;1,74.7
101510.RHA1_ro00759,ABG92594.1,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,74.7
101510.RHA1_ro01242,phoH,Phosphate&nbsp;starvation-induced&nbsp;protein,74.7
101510.RHA1_ro05536,fba,"Protein&nbsp;involved&nbsp;in&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;glycolysis",74.7
101510.RHA1_ro06855,ABG98627.1,Diacylglycerol&nbsp;O-acyltransferase,74.7
101510.RHA1_ro03985,ABG95782.1,"Protein&nbsp;involved&nbsp;in&nbsp;methyltransferase&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;electron&nbsp;transport,&nbsp;transport&nbsp;and&nbsp;aromatic&nbsp;compound&nbsp;catabolism",74.7
101510.RHA1_ro00037,ABG91873.1,Probable&nbsp;ferredoxin,74.6
101510.RHA1_ro04132,ABG95926.1,Possible&nbsp;lactoylglutathione&nbsp;lyase,74.6
101510.RHA1_ro03531,ABG95334.1,Tryptophan&nbsp;2-monooxygenase,74.6
101510.RHA1_ro03165,ABG94968.1,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;helicase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;DNA&nbsp;replication",74.6
101510.RHA1_ro02459,ABG94264.1,"Carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family&nbsp;protein",74.6
101510.RHA1_ro00355,citA1,"Protein&nbsp;involved&nbsp;in&nbsp;citrate&nbsp;(Si)-synthase&nbsp;activity,&nbsp;acyltransferase&nbsp;activity&nbsp;and&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle",74.6
101510.RHA1_ro01820,glyA1,Serine&nbsp;hydroxymethyltransferase,74.6
101510.RHA1_ro05434,ABG97214.1,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,74.6
101510.RHA1_ro01163,ABG92990.1,"Probable&nbsp;ABC&nbsp;quaternary&nbsp;amine&nbsp;transporter,&nbsp;permease&nbsp;component",74.6
101510.RHA1_ro04693,fadE26,"Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity,&nbsp;electron&nbsp;transport,&nbsp;fatty&nbsp;acid&nbsp;catabolism&nbsp;and&nbsp;phospholipid&nbsp;catabolism",74.5
101510.RHA1_ro05153,ABG96934.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",74.5
101510.RHA1_ro00232,ABG92068.1,annotation&nbsp;not&nbsp;available,74.5
101510.RHA1_ro06850,ABG98622.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.4
101510.RHA1_ro02734,ABG94539.1,Probable&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,74.4
101510.RHA1_ro04956,ssuB2,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;2,74.4
101510.RHA1_ro03454,ABG95257.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",74.4
101510.RHA1_ro01363,ABG93187.1,annotation&nbsp;not&nbsp;available,74.4
101510.RHA1_ro03121,ABG94924.1,"ABC&nbsp;lipoprotein&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",74.4
101510.RHA1_ro01080,ABG92907.1,annotation&nbsp;not&nbsp;available,74.4
101510.RHA1_ro05401,ABG97181.1,Enoyl-CoA&nbsp;hydratase,74.4
101510.RHA1_ro06702,ABG98475.1,annotation&nbsp;not&nbsp;available,74.4
101510.RHA1_ro06426,ABG98201.1,Protein&nbsp;involved&nbsp;in&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthesis,74.4
101510.RHA1_ro04601,ABG96387.1,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypA,74.4
101510.RHA1_ro04683,ABG96469.1,Probable&nbsp;nonspecific&nbsp;lipid&nbsp;carrier&nbsp;protein,74.4
101510.RHA1_ro02443,ABG94248.1,annotation&nbsp;not&nbsp;available,74.4
101510.RHA1_ro07236,iunH,"Protein&nbsp;involved&nbsp;in&nbsp;purine&nbsp;nucleosidase&nbsp;activity,&nbsp;carbohydrate&nbsp;metabolism&nbsp;and&nbsp;nucleobase,&nbsp;nucleoside,&nbsp;nucleotide&nbsp;and&nbsp;nucleic&nbsp;acid&nbsp;metabolism",74.3
101510.RHA1_ro02895,ABG94700.1,"Probable&nbsp;chromosome&nbsp;partitioning&nbsp;ATPase,&nbsp;ParA&nbsp;family&nbsp;protein",74.3
101510.RHA1_ro05165,leuA2,2-isopropylmalate&nbsp;synthase,74.3
101510.RHA1_ro06214,ABG97991.1,Possible&nbsp;reductase,74.3
101510.RHA1_ro00150,ABG91986.1,"Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;transcription&nbsp;factor&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay)",74.3
101510.RHA1_ro06316,manB,Phosphomannomutase,74.3
101510.RHA1_ro11181,menB,"Protein&nbsp;involved&nbsp;in&nbsp;naphthoate&nbsp;synthase&nbsp;activity,&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;menaquinone&nbsp;biosynthesis",74.3
101510.RHA1_ro01116,ABG92943.1,Glucokinase,74.3
101510.RHA1_ro05772,ABG97550.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;signal&nbsp;transduction",74.3
101510.RHA1_ro03373,ABG95176.1,"Protein&nbsp;kinase/&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",74.3
101510.RHA1_ro04764,ABG96549.1,"Probable&nbsp;ABC&nbsp;Fe(3+)&nbsp;transporter,&nbsp;permease&nbsp;component",74.2
101510.RHA1_ro01611,ABG93424.1,"Possible&nbsp;citrate&nbsp;synthase,&nbsp;N-terminal",74.2
101510.RHA1_ro05752,ABG97530.1,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthesis,74.2
101510.RHA1_ro02038,ABG93845.1,annotation&nbsp;not&nbsp;available,74.2
101510.RHA1_ro02804,ABG94609.1,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",74.2
101510.RHA1_ro00783,ABG92618.1,Probable&nbsp;NADPH:quinone&nbsp;reductase,74.2
101510.RHA1_ro06542,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.2
101510.RHA1_ro06264,glpK,Glycerol&nbsp;kinase,74.2
101510.RHA1_ro03332,ABG95135.1,Probable&nbsp;nitrilase,74.1
101510.RHA1_ro06236,metX1,Homoserine&nbsp;O-acetyltransferase,74.1
101510.RHA1_ro06241,trpS,"Protein&nbsp;involved&nbsp;in&nbsp;tryptophan-tRNA&nbsp;ligase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;tryptophanyl-tRNA&nbsp;aminoacylation",74.1
101510.RHA1_ro06153,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.1
101510.RHA1_ro05074,hpd3,"Protein&nbsp;involved&nbsp;in&nbsp;magnesium&nbsp;ion&nbsp;binding,&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;L-phenylalanine&nbsp;catabolism,&nbsp;tyrosine&nbsp;catabolism&nbsp;and&nbsp;response&nbsp;to&nbsp;antibiotic",74.1
101510.RHA1_ro02489,ABG94294.1,Pigment&nbsp;production&nbsp;hydroxylase,74.1
101510.RHA1_ro01883,ABG93694.1,Short&nbsp;chain&nbsp;dehydrogenase,74.1
101510.RHA1_ro05857,coaA,"Protein&nbsp;involved&nbsp;in&nbsp;pantothenate&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;coenzyme&nbsp;A&nbsp;biosynthesis",74.1
101510.RHA1_ro00440,ABG92276.1,Possible&nbsp;transcriptional&nbsp;regulator,74.0
101510.RHA1_ro06369,ABG98146.1,Protein&nbsp;involved&nbsp;in&nbsp;sirohydrochlorin&nbsp;cobaltochelatase&nbsp;activity&nbsp;and&nbsp;biosynthesis,74.0
101510.RHA1_ro06015,ABG97792.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",74.0
101510.RHA1_ro03066,ABG94869.1,Probable&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(NAD+),74.0
101510.RHA1_ro03675,ABG95478.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;kinase&nbsp;activity,&nbsp;protein&nbsp;amino&nbsp;acid&nbsp;phosphorylation&nbsp;and&nbsp;signal&nbsp;transduction",74.0
101510.RHA1_ro00708,ABG92543.1,annotation&nbsp;not&nbsp;available,74.0
101510.RHA1_ro05724,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,74.0
101510.RHA1_ro04323,nth,Endonuclease&nbsp;III,74.0
101510.RHA1_ro01021,hisI2,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.0
101510.RHA1_ro01523,ABG93337.1,Protein&nbsp;involved&nbsp;in&nbsp;transferase&nbsp;activity,74.0
101510.RHA1_ro02866,paaD,Possible&nbsp;thioesterase,74.0
101510.RHA1_ro06978,ABG98744.1,Possible&nbsp;transposase,73.9
101510.RHA1_ro03214,ABG95017.1,Probable&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,73.9
101510.RHA1_ro06210,ABG97987.1,Response&nbsp;regulator,73.9
101510.RHA1_ro03880,ABG95680.1,4-oxalocrotonate&nbsp;decarboxylase,73.9
101510.RHA1_ro01372,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit&nbsp;2,73.9
101510.RHA1_ro02333,ABG94139.1,annotation&nbsp;not&nbsp;available,73.9
101510.RHA1_ro05499,dnaJ2,Chaperone&nbsp;protein&nbsp;DnaJ,73.9
101510.RHA1_ro06370,ABG98147.1,Protein&nbsp;involved&nbsp;in&nbsp;Mo-molybdopterin&nbsp;cofactor&nbsp;biosynthesis,73.9
101510.RHA1_ro00654,ABG92489.1,Plastoquinol--plastocyanin&nbsp;reductase,73.8
