1268237.G114_14816,G114_14816,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,53.6
1268237.G114_07389,G114_07389,Single-stranded&nbsp;DNA-binding&nbsp;protein,53.6
1268237.G114_11190,G114_11190,Carbonic&nbsp;anhydrase,53.6
1268237.G114_18171,G114_18171,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,53.5
1268237.G114_17354,G114_17354,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,53.5
1268237.G114_17916,G114_17916,COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,53.5
1268237.G114_09629,G114_09629,Protein&nbsp;TolQ,53.5
1268237.G114_04398,G114_04398,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,53.5
1268237.G114_16445,G114_16445,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,53.4
1268237.G114_12709,G114_12709,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,53.4
1268237.G114_03933,G114_03933,COG3338&nbsp;Carbonic&nbsp;anhydrase,53.4
1268237.G114_10650,G114_10650,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",53.3
1268237.G114_08922,G114_08922,Short&nbsp;chain&nbsp;dehydrogenase,53.3
1268237.G114_05520,G114_05520,Uncharacterized&nbsp;protein,53.3
1268237.G114_06422,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,53.3
1268237.G114_17931,G114_17931,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",53.2
1268237.G114_06215,G114_06215,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,53.2
1268237.G114_10555,G114_10555,Glyoxalase,53.2
1268237.G114_00975,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,53.1
1268237.G114_08602,G114_08602,Lipoprotein&nbsp;NlpD,53.1
1268237.G114_10285,G114_10285,annotation&nbsp;not&nbsp;available,53.1
1268237.G114_16275,G114_16275,Pteridine&nbsp;reductase&nbsp;1,53.0
1268237.G114_09574,G114_09574,Glycogen&nbsp;debranching&nbsp;enzyme,53.0
1268237.G114_12353,G114_12353,Long-chain-acyl--CoA&nbsp;ligase,52.9
1268237.G114_01874,G114_01874,"Membrane&nbsp;protein,&nbsp;suppressor&nbsp;for&nbsp;copper-sensitivity&nbsp;B",52.9
1268237.G114_14696,G114_14696,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.9
1268237.G114_04213,G114_04213,DamX-like&nbsp;protein,52.8
1268237.G114_08325,G114_08325,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,52.8
1268237.G114_14291,G114_14291,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,52.8
1268237.G114_11675,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,52.8
1268237.G114_18436,G114_18436,"2,3-dihydroxybenzoate-2,3-dehydrogenase",52.7
1268237.G114_13278,G114_13278,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,52.7
1268237.G114_12874,G114_12874,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),52.7
1268237.G114_13078,G114_13078,Two-component&nbsp;system&nbsp;response&nbsp;regulator,52.7
1268237.G114_07535,lamB,Maltoporin,52.7
1268237.G114_10275,G114_10275,annotation&nbsp;not&nbsp;available,52.6
1268237.G114_08175,G114_08175,COG0174&nbsp;Glutamine&nbsp;synthetase,52.6
1268237.G114_16120,G114_16120,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",52.6
1268237.G114_12298,htpG,Chaperone&nbsp;protein&nbsp;HtpG,52.5
1268237.G114_15506,G114_15506,Immunogenic&nbsp;protein,52.5
1268237.G114_13338,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,52.5
1268237.G114_07314,G114_07314,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,52.5
1268237.G114_02844,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,52.5
1268237.G114_10595,G114_10595,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,52.4
1268237.G114_12383,hisG,COG0040&nbsp;ATP&nbsp;phosphoribosyltransferase,52.4
1268237.G114_17192,G114_17192,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,52.4
1268237.G114_18939,G114_18939,TonB&nbsp;system&nbsp;biopolymer&nbsp;transport&nbsp;component,52.4
1268237.G114_09584,malQ,COG1640&nbsp;4-alpha-glucanotransferase,52.4
1268237.G114_01989,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,52.3
1268237.G114_16640,G114_16640,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.3
1268237.G114_07710,G114_07710,annotation&nbsp;not&nbsp;available,52.2
1268237.G114_16365,rnr,Ribonuclease&nbsp;R,52.2
1268237.G114_01389,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,52.2
1268237.G114_12543,G114_12543,Uncharacterized&nbsp;protein,52.2
1268237.G114_07094,G114_07094,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.1
1268237.G114_08677,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,52.1
1268237.G114_09409,G114_09409,annotation&nbsp;not&nbsp;available,52.1
1268237.G114_17791,G114_17791,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;SapD,52.1
1268237.G114_11866,G114_11866,"COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",52.1
1268237.G114_17140,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,52.0
1268237.G114_06372,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.0
1268237.G114_15366,G114_15366,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,52.0
1268237.G114_11685,G114_11685,COG0492&nbsp;Thioredoxin&nbsp;reductase,52.0
1268237.G114_12278,G114_12278,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",52.0
1268237.G114_12948,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,52.0
1268237.G114_01299,G114_01299,Malate&nbsp;dehydrogenase,52.0
1268237.G114_13473,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,52.0
1268237.G114_18421,G114_18421,Periplasmic&nbsp;binding&nbsp;protein,51.9
1268237.G114_07790,G114_07790,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",51.9
1268237.G114_07505,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,51.9
1268237.G114_10050,G114_10050,Xenobiotic&nbsp;reductase&nbsp;B,51.9
1268237.G114_01834,nudF,ADP-ribose&nbsp;pyrophosphatase&nbsp;NudF,51.8
1268237.G114_08757,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,51.8
1268237.G114_13253,G114_13253,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,51.8
1268237.G114_15036,G114_15036,TPR&nbsp;repeat-containing&nbsp;response&nbsp;regulator,51.8
1268237.G114_11215,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,51.8
1268237.G114_04098,G114_04098,COG0443&nbsp;Molecular&nbsp;chaperone,51.8
1268237.G114_10200,G114_10200,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,51.7
1268237.G114_05430,G114_05430,Crp&nbsp;family&nbsp;transcription&nbsp;regulator,51.7
1268237.G114_13733,groES,10&nbsp;kDa&nbsp;chaperonin,51.7
1268237.G114_15958,G114_15958,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,51.7
1268237.G114_10970,G114_10970,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,51.6
1268237.G114_15746,G114_15746,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,51.5
1268237.G114_04686,thiL,Thiamine-monophosphate&nbsp;kinase,51.5
1268237.G114_04253,G114_04253,Penicillin-binding&nbsp;protein&nbsp;1A,51.5
1268237.G114_14681,cysE,COG1045&nbsp;Serine&nbsp;acetyltransferase,51.5
1268237.G114_01459,G114_01459,ROK&nbsp;family&nbsp;protein,51.4
1268237.G114_18716,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",51.4
1268237.G114_09995,G114_09995,Uncharacterized&nbsp;protein,51.4
1268237.G114_16815,G114_16815,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,51.4
1268237.G114_05150,pyrE,Orotate&nbsp;phosphoribosyltransferase,51.4
1268237.G114_07530,G114_07530,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,51.4
1268237.G114_14126,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,51.3
1268237.G114_16915,G114_16915,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",51.3
1268237.G114_15661,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),51.3
1268237.G114_18506,G114_18506,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,51.3
1268237.G114_17182,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,51.2
1268237.G114_00170,G114_00170,Iron&nbsp;binding&nbsp;protein&nbsp;FbpA,51.2
1268237.G114_02269,G114_02269,Two&nbsp;component&nbsp;system&nbsp;senor&nbsp;histidine&nbsp;kinase&nbsp;PhoR,51.2
1268237.G114_02054,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,51.2
1268237.G114_14051,G114_14051,Pullulanase&nbsp;G&nbsp;protein,51.2
1268237.G114_08972,G114_08972,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,51.2
1268237.G114_15391,G114_15391,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,51.2
1268237.G114_16645,G114_16645,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.2
1268237.G114_04861,G114_04861,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,51.2
1268237.G114_11856,G114_11856,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.1
1268237.G114_10135,G114_10135,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,51.1
1268237.G114_00915,deoA,Thymidine&nbsp;phosphorylase,51.1
1268237.G114_09002,G114_09002,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.1
1268237.G114_10145,G114_10145,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,51.1
1268237.G114_16470,G114_16470,COG0248&nbsp;Exopolyphosphatase,51.1
1268237.G114_04691,G114_04691,Phosphatidylglycerophosphatase&nbsp;A,51.0
1268237.G114_11345,G114_11345,Uncharacterized&nbsp;protein,51.0
1268237.G114_04053,G114_04053,"7,8-dihydroneopterin&nbsp;aldolase",51.0
1268237.G114_01499,G114_01499,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,51.0
1268237.G114_02659,G114_02659,"Alpha,alpha-phosphotrehalase",51.0
