1435356.Y013_21115,Y013_21115,Glucose-6-phosphate&nbsp;isomerase,52.4
1435356.Y013_21225,Y013_21225,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,52.4
1435356.Y013_04730,argD,Acetylornithine&nbsp;aminotransferase,52.4
1435356.Y013_04540,Y013_04540,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyl-transferase,52.4
1435356.Y013_08570,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,52.3
1435356.Y013_08185,Y013_08185,Exodeoxyribonuclease&nbsp;III,52.3
1435356.Y013_23360,Y013_23360,3-ketoacyl-ACP&nbsp;synthase,52.3
1435356.Y013_07600,ahcY,Adenosylhomocysteinase,52.2
1435356.Y013_16380,Y013_16380,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,52.1
1435356.Y013_18745,Y013_18745,Lysine--tRNA&nbsp;ligase,52.0
1435356.Y013_02940,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,52.0
1435356.Y013_13585,Y013_13585,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;alpha",52.0
1435356.Y013_08920,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.0
1435356.Y013_10490,AHD21072.1,"With&nbsp;CobST&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;from&nbsp;hydrogenobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;in&nbsp;an&nbsp;ATP-dependent&nbsp;manner",52.0
1435356.Y013_00070,Y013_00070,Glyoxalase,51.9
1435356.Y013_19375,Y013_19375,Acetyl-CoA&nbsp;acetyltransferase,51.9
1435356.Y013_01715,Y013_01715,CoA-binding&nbsp;protein,51.8
1435356.Y013_06850,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,51.8
1435356.Y013_10075,AHD20997.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.8
1435356.Y013_21045,Y013_21045,Alpha/beta&nbsp;hydrolase,51.8
1435356.Y013_01280,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,51.8
1435356.Y013_22375,Y013_22375,Alpha/beta&nbsp;hydrolase,51.8
1435356.Y013_06415,era,GTPase&nbsp;Era,51.8
1435356.Y013_16275,Y013_16275,Type&nbsp;11&nbsp;methyltransferase,51.7
1435356.Y013_24085,Y013_24085,Iron-dicitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.7
1435356.Y013_03710,Y013_03710,Membrane&nbsp;protein,51.7
1435356.Y013_00855,Y013_00855,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,51.7
1435356.Y013_23890,Y013_23890,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,51.7
1435356.Y013_09680,Y013_09680,Survival&nbsp;protein&nbsp;SurE,51.6
1435356.Y013_03375,ureA,Urease&nbsp;subunit&nbsp;gamma,51.6
1435356.Y013_01710,Y013_01710,Acetoin&nbsp;utilization&nbsp;protein&nbsp;AcuC,51.6
1435356.Y013_00985,Y013_00985,Ammonium&nbsp;transporter,51.6
1435356.Y013_09010,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.5
1435356.Y013_23435,Y013_23435,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,51.5
1435356.Y013_06960,Y013_06960,Iron&nbsp;siderophore-binding&nbsp;protein,51.5
1435356.Y013_11465,Y013_11465,SAM-dependent&nbsp;methlyltransferase,51.5
1435356.Y013_04480,glcB,Malate&nbsp;synthase&nbsp;G,51.5
1435356.Y013_05980,Y013_05980,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.4
1435356.Y013_08195,Y013_08195,DNA-directed&nbsp;DNA&nbsp;polymerase,51.3
1435356.Y013_00915,coaD,Phosphopantetheine&nbsp;adenylyltransferase,51.3
1435356.Y013_10130,AHD21008.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,51.2
1435356.Y013_08820,Y013_08820,Alcohol&nbsp;dehydrogenase,51.2
1435356.Y013_19310,Y013_19310,Flavin&nbsp;oxidoreductase,51.2
1435356.Y013_14385,Y013_10265,ABC&nbsp;transporter&nbsp;permease,51.2
1435356.Y013_02090,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,51.1
1435356.Y013_09355,hemC,Porphobilinogen&nbsp;deaminase,51.0
1435356.Y013_22880,Y013_22880,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,51.0
1435356.Y013_23365,Y013_23365,3-ketoacyl-ACP&nbsp;reductase,51.0
1435356.Y013_12145,Y013_12145,ATP-dependent&nbsp;DNA&nbsp;ligase,51.0
1435356.Y013_00675,Y013_00675,Allantoate&nbsp;amidohydrolase,51.0
1435356.Y013_04745,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,51.0
1435356.Y013_21035,Y013_21035,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,51.0
1435356.Y013_08725,Y013_08725,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",51.0
1435356.Y013_25785,Y013_25785,"Large&nbsp;subunit&nbsp;of&nbsp;N,N-dimethylformamidase",51.0
1435356.Y013_07030,Y013_07030,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,51.0
1435356.Y013_05965,Y013_05965,Menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,51.0
