1238450.VIBNISOn1_820011,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,69.8
1238450.VIBNISOn1_1420007,CCO45207.1,Putative&nbsp;Autoinducer&nbsp;2-binding&nbsp;periplasmic&nbsp;protein&nbsp;LuxP,69.8
1238450.VIBNISOn1_1100011,CCO44407.1,Uncharacterized&nbsp;protein,69.7
1238450.VIBNISOn1_210012,CCO47056.1,Putative&nbsp;N-acetylglucosamine&nbsp;kinase,69.7
1238450.VIBNISOn1_410072,guaC,GMP&nbsp;reductase,69.7
1238450.VIBNISOn1_1160092,CCO44584.1,Putative&nbsp;Anti&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;SypA,69.7
1238450.VIBNISOn1_1610104,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,69.7
1238450.VIBNISOn1_1610093,CCO45968.1,Putative&nbsp;Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotA,69.6
1238450.VIBNISOn1_770069,CCO49048.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",69.6
1238450.VIBNISOn1_1090071,CCO44357.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;response&nbsp;regulator,69.6
1238450.VIBNISOn1_910013,folE,GTP&nbsp;cyclohydrolase&nbsp;1,69.5
1238450.VIBNISOn1_1400010,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,69.5
1238450.VIBNISOn1_480063,CCO48264.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",69.5
1238450.VIBNISOn1_1720118,tusE,Sulfurtransferase,69.5
1238450.VIBNISOn1_790109,ubiF,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",69.5
1238450.VIBNISOn1_890021,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,69.5
1238450.VIBNISOn1_1180024,CCO44629.1,Putative&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM&nbsp;(Anti-sigma28&nbsp;factor),69.4
1238450.VIBNISOn1_1470060,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.4
1238450.VIBNISOn1_790026,hisS,Histidine--tRNA&nbsp;ligase,69.3
1238450.VIBNISOn1_1430014,ttg2A,Toluene&nbsp;tolerance&nbsp;protein&nbsp;Ttg2A,69.3
1238450.VIBNISOn1_30126,CCO47432.1,Putative&nbsp;Nitrate&nbsp;and&nbsp;nitrite&nbsp;sensing&nbsp;domain&nbsp;fused&nbsp;with&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.3
1238450.VIBNISOn1_1530002,frp,NADPH-flavin&nbsp;oxidoreductase,69.2
1238450.VIBNISOn1_210007,CCO47051.1,"Putative&nbsp;Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.2
1238450.VIBNISOn1_1280027,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,69.2
1238450.VIBNISOn1_1430085,ilvH,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;3&nbsp;small&nbsp;subunit,69.1
1238450.VIBNISOn1_230057,CCO47158.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.1
1238450.VIBNISOn1_960002,CCO49953.1,"Putative&nbsp;Transketolase,&nbsp;N-terminal&nbsp;section",69.1
1238450.VIBNISOn1_150009,CCO45456.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",69.0
1238450.VIBNISOn1_210027,tyrS,Tyrosine--tRNA&nbsp;ligase,69.0
1238450.VIBNISOn1_480026,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,69.0
1238450.VIBNISOn1_1470041,CCO45403.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,68.9
1238450.VIBNISOn1_1770003,CCO46437.1,"Putative&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",68.9
1238450.VIBNISOn1_1430067,CCO45298.1,Putative&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,68.8
1238450.VIBNISOn1_1610069,proS,Proline--tRNA&nbsp;ligase,68.8
1238450.VIBNISOn1_790017,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,68.7
1238450.VIBNISOn1_550005,acoC,Dihydrolipoyllysine-residue&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;acetoin&nbsp;cleaving&nbsp;system,68.7
1238450.VIBNISOn1_1420009,CCO45209.1,Putative&nbsp;peptide&nbsp;synthase,68.7
1238450.VIBNISOn1_1340031,CCO45034.1,Ribonucleoside-diphosphate&nbsp;reductase,68.6
1238450.VIBNISOn1_790064,CCO49137.1,Putative&nbsp;N-acetylneuraminate&nbsp;lyase,68.6
1238450.VIBNISOn1_600064,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,68.6
1238450.VIBNISOn1_490008,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,68.6
1238450.VIBNISOn1_770033,CCO49012.1,Phosphatidate&nbsp;cytidylyltransferase,68.5
1238450.VIBNISOn1_970068,CCO50047.1,Putative&nbsp;Phosphopantetheinyl&nbsp;transferase,68.5
1238450.VIBNISOn1_950027,CCO49939.1,Putative&nbsp;2-HYDROXYACID&nbsp;DEHYDROGENASE,68.4
1238450.VIBNISOn1_890010,fruA,PTS&nbsp;system&nbsp;fructose-specific&nbsp;EIIBC&nbsp;component,68.4
1238450.VIBNISOn1_970141,cddD,6-oxolauric&nbsp;acid&nbsp;dehydrogenase,68.4
1238450.VIBNISOn1_1300007,CCO44941.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",68.4
1238450.VIBNISOn1_820012,pgm,Phosphoglucomutase,68.3
1238450.VIBNISOn1_1550002,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,68.3
1238450.VIBNISOn1_620022,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,68.3
1238450.VIBNISOn1_970130,braG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;braG,68.3
1238450.VIBNISOn1_1070019,CCO44247.1,Putative&nbsp;copper/silver&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;fusion&nbsp;protein,68.3
1238450.VIBNISOn1_790016,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,68.2
1238450.VIBNISOn1_670018,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,68.2
1238450.VIBNISOn1_600029,CCO48724.1,Phosphate&nbsp;acetyltransferase,68.1
1238450.VIBNISOn1_1600003,CCO45858.1,Putative&nbsp;Chemotaxis&nbsp;protein&nbsp;CheC--inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation,68.1
1238450.VIBNISOn1_660005,CCO48848.1,Putative&nbsp;Enoyl_reductase,68.1
1238450.VIBNISOn1_1160024,sbcB,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,68.1
1238450.VIBNISOn1_1930017,glnA,Glutamine&nbsp;synthetase,68.0
1238450.VIBNISOn1_970074,CCO50053.1,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;(Polyketide&nbsp;synthase),68.0
1238450.VIBNISOn1_340020,CCO47705.1,"Putative&nbsp;Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;lipoprotein&nbsp;VCA0113",68.0
1238450.VIBNISOn1_1530075,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,68.0
1238450.VIBNISOn1_1960008,gshA,Glutamate--cysteine&nbsp;ligase,67.9
1238450.VIBNISOn1_1540039,CCO45672.1,Putative&nbsp;hemin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.9
1238450.VIBNISOn1_1430011,CCO45243.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",67.9
1238450.VIBNISOn1_1270008,CCO44855.1,Evidence&nbsp;5&nbsp;:&nbsp;No&nbsp;homology&nbsp;to&nbsp;any&nbsp;previously&nbsp;reported&nbsp;sequences,67.9
1238450.VIBNISOn1_570023,CCO48633.1,Putative&nbsp;Secretion&nbsp;protein&nbsp;HlyD,67.8
1238450.VIBNISOn1_600013,CCO48709.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,67.8
1238450.VIBNISOn1_970084,CCO50062.1,Uncharacterized&nbsp;protein,67.8
1238450.VIBNISOn1_970022,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],67.7
1238450.VIBNISOn1_50043,tolB,Protein&nbsp;TolB,67.7
1238450.VIBNISOn1_1090055,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,67.7
1238450.VIBNISOn1_30227,CCO47529.1,Uncharacterized&nbsp;protein,67.7
1238450.VIBNISOn1_620023,rsmD,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,67.6
1238450.VIBNISOn1_820015,CCO49336.1,Citrate&nbsp;synthase,67.5
1238450.VIBNISOn1_420008,fkpA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,67.5
1238450.VIBNISOn1_1070038,CCO44266.1,Alkaline&nbsp;serine&nbsp;exoprotease&nbsp;A,67.5
1238450.VIBNISOn1_1470017,cysC,Adenylyl-sulfate&nbsp;kinase,67.5
1238450.VIBNISOn1_1000002,CCO44135.1,Luminescence&nbsp;regulatory&nbsp;protein&nbsp;luxO,67.4
1238450.VIBNISOn1_1110020,raiA,Ribosome-associated&nbsp;inhibitor&nbsp;A,67.4
1238450.VIBNISOn1_1110009,CCO44436.1,Putative&nbsp;Autolysin&nbsp;sensor&nbsp;kinase,67.4
1238450.VIBNISOn1_970013,hisP,Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;hisP,67.3
1238450.VIBNISOn1_420039,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,67.3
1238450.VIBNISOn1_1570022,CCO45814.1,Uncharacterized&nbsp;protein,67.3
1238450.VIBNISOn1_1160009,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,67.3
1238450.VIBNISOn1_50033,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,67.3
1238450.VIBNISOn1_910019,fhs,Formate--tetrahydrofolate&nbsp;ligase,67.2
1238450.VIBNISOn1_30032,CCO47341.1,Putative&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxin,67.2
1238450.VIBNISOn1_30272,CCO47572.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",67.2
1238450.VIBNISOn1_1610028,frmC,S-formylglutathione&nbsp;hydrolase,67.2
1238450.VIBNISOn1_340022,CCO47707.1,Uncharacterized&nbsp;protein,67.2
1238450.VIBNISOn1_80001,tktA,Transketolase,67.1
1238450.VIBNISOn1_450053,CCO48090.1,Histidine&nbsp;kinase,67.1
1238450.VIBNISOn1_710007,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,67.1
1238450.VIBNISOn1_210006,fbpA,Iron&nbsp;binding&nbsp;protein&nbsp;FbpA,67.1
1238450.VIBNISOn1_560140,CCO48603.1,Histidinol&nbsp;dehydrogenase,67.1
1238450.VIBNISOn1_10016,lolE,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolE,67.0
1238450.VIBNISOn1_1090082,CCO44368.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ugpC,67.0
1238450.VIBNISOn1_320029,phnL,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;phnL,67.0
1238450.VIBNISOn1_1100017,CCO44413.1,Putative&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,66.9
1238450.VIBNISOn1_960016,CCO49966.1,Putative&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;antiactivator&nbsp;GcvR,66.9
1238450.VIBNISOn1_320028,phnM,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,66.9
1238450.VIBNISOn1_270054,CCO47228.1,Putative&nbsp;Bacterial&nbsp;periplasmic&nbsp;transport&nbsp;system&nbsp;fused&nbsp;with&nbsp;GGDEF&nbsp;domain&nbsp;protein,66.9
1238450.VIBNISOn1_920028,CCO49893.1,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheV,66.9
1238450.VIBNISOn1_730028,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,66.7
1238450.VIBNISOn1_770089,CCO49067.1,Evidence&nbsp;5&nbsp;:&nbsp;No&nbsp;homology&nbsp;to&nbsp;any&nbsp;previously&nbsp;reported&nbsp;sequences,66.7
1238450.VIBNISOn1_1520017,CCO45508.1,UPF0397&nbsp;protein&nbsp;VIBNI_B0773,66.7
1238450.VIBNISOn1_820019,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,66.7
1238450.VIBNISOn1_1090035,CCO44321.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,66.7
1238450.VIBNISOn1_1100021,CCO44417.1,Hybrid&nbsp;peroxiredoxin&nbsp;hyPrx5,66.6
1238450.VIBNISOn1_820099,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.6
1238450.VIBNISOn1_1110003,CCO44430.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",66.6
1238450.VIBNISOn1_1620002,minD,Site-determining&nbsp;protein,66.6
1238450.VIBNISOn1_790063,CCO49136.1,Putative&nbsp;N-acetylneuraminate&nbsp;lyase,66.6
1238450.VIBNISOn1_560010,CCO48478.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.5
1238450.VIBNISOn1_270014,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;cyoD,66.5
1238450.VIBNISOn1_1440002,CCO45344.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",66.5
1238450.VIBNISOn1_480020,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,66.4
1238450.VIBNISOn1_230002,CCO47103.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,66.4
1238450.VIBNISOn1_790028,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,66.4
1238450.VIBNISOn1_1610002,thiL,Thiamine-monophosphate&nbsp;kinase,66.4
1238450.VIBNISOn1_590014,CCO48672.1,Microbial&nbsp;serine&nbsp;proteinase,66.4
1238450.VIBNISOn1_320013,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,66.4
1238450.VIBNISOn1_360019,CCO47786.1,Galactose-1-phosphate&nbsp;uridylyltransferase,66.4
1238450.VIBNISOn1_p0151,CCO50314.1,annotation&nbsp;not&nbsp;available,66.4
1238450.VIBNISOn1_390005,cyaA,Adenylate&nbsp;cyclase,66.4
1238450.VIBNISOn1_1770002,CCO46436.1,"Putative&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",66.3
1238450.VIBNISOn1_790018,CCO49091.1,[2Fe-2S]&nbsp;ferredoxin,66.3
1238450.VIBNISOn1_1350016,CCO45052.1,"Putative&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.3
1238450.VIBNISOn1_180009,motB,Sodium-driven&nbsp;polar&nbsp;flagellar&nbsp;protein,66.3
1238450.VIBNISOn1_1760032,CCO46412.1,Putative&nbsp;Aspartate&nbsp;racemase,66.3
1238450.VIBNISOn1_1720024,CCO46225.1,Putative&nbsp;Formate&nbsp;dehydrogenase-O&nbsp;gamma&nbsp;subunit,66.3
1238450.VIBNISOn1_10015,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,66.3
1238450.VIBNISOn1_450032,CCO48069.1,Uncharacterized&nbsp;protein,66.2
1238450.VIBNISOn1_1610019,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),66.2
1238450.VIBNISOn1_1620003,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,66.2
1238450.VIBNISOn1_820106,CCO49423.1,Putative&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;D,66.2
1238450.VIBNISOn1_1340010,nasD,Nitrate&nbsp;transport&nbsp;protein&nbsp;nasD,66.1
1238450.VIBNISOn1_790003,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,66.1
1238450.VIBNISOn1_1620017,CCO45998.1,Maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;msmX,66.1
1238450.VIBNISOn1_770061,CCO49040.1,Putative&nbsp;2-dehydro-3-deoxygalactonokinase,66.1
1238450.VIBNISOn1_220014,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,66.0
1238450.VIBNISOn1_1940047,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,65.9
1238450.VIBNISOn1_1550032,exbD2,Biopolymer&nbsp;transport&nbsp;protein&nbsp;exbD2,65.9
1238450.VIBNISOn1_1300008,CCO44942.1,Lactose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;lacK,65.9
1238450.VIBNISOn1_800009,CCO49228.1,Putative&nbsp;molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModF,65.9
1238450.VIBNISOn1_1650003,CCO46026.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,65.8
1238450.VIBNISOn1_820107,gloB,Hydroxyacylglutathione&nbsp;hydrolase,65.8
1238450.VIBNISOn1_p0074,CCO50237.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",65.8
1238450.VIBNISOn1_410103,phnA,Alkylphosphonate&nbsp;uptake&nbsp;protein,65.8
1238450.VIBNISOn1_1090009,fleS,Sensor&nbsp;protein&nbsp;FleS,65.8
1238450.VIBNISOn1_970049,CCO50029.1,"Putative&nbsp;Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB",65.7
1238450.VIBNISOn1_450040,CCO48077.1,"Putative&nbsp;Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;LysR",65.7
1238450.VIBNISOn1_1300002,CCO44936.1,Putative&nbsp;regulator,65.7
1238450.VIBNISOn1_970033,CCO50013.1,Putative&nbsp;Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;oppC,65.7
1238450.VIBNISOn1_820056,rpf,Resuscitation-promoting&nbsp;factor,65.7
1238450.VIBNISOn1_920008,CCO49873.1,"Putative&nbsp;ABC&nbsp;transporter&nbsp;involved&nbsp;in&nbsp;vitamin&nbsp;B12&nbsp;uptake,&nbsp;BtuC",65.6
1238450.VIBNISOn1_1430064,leuA,2-isopropylmalate&nbsp;synthase,65.6
1238450.VIBNISOn1_560036,ribA,GTP&nbsp;cyclohydrolase-2,65.6
1238450.VIBNISOn1_1430018,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,65.5
1238450.VIBNISOn1_450063,CCO48100.1,"Putative&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.5
1238450.VIBNISOn1_110017,CCO44390.1,"Putative&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.5
1238450.VIBNISOn1_830017,CCO49461.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,65.5
1238450.VIBNISOn1_280032,CCO47263.1,Uncharacterized&nbsp;protein,65.5
1238450.VIBNISOn1_1560027,CCO45767.1,"Putative&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",65.5
1238450.VIBNISOn1_340026,CCO47711.1,Uncharacterized&nbsp;protein,65.4
1238450.VIBNISOn1_620005,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;envZ,65.4
1238450.VIBNISOn1_1430098,CCO45325.1,annotation&nbsp;not&nbsp;available,65.4
1238450.VIBNISOn1_1650021,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,65.4
1238450.VIBNISOn1_710021,CCO48921.1,Serine&nbsp;acetyltransferase,65.4
1238450.VIBNISOn1_1860001,CCO46720.1,Cytochrome&nbsp;c5,65.4
1238450.VIBNISOn1_770086,CCO49064.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.4
1238450.VIBNISOn1_480038,CCO48239.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",65.3
1238450.VIBNISOn1_1320002,CCO44971.1,Aspartokinase,65.3
1238450.VIBNISOn1_1220010,mioC,Protein&nbsp;mioC,65.3
1238450.VIBNISOn1_450121,CCO48157.1,Putative&nbsp;3-OXOACYL-(ACYL&nbsp;CARRIER&nbsp;PROTEIN)&nbsp;REDUCTASE-RELATED&nbsp;protein,65.3
1238450.VIBNISOn1_970181,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.2
1238450.VIBNISOn1_770044,CCO49023.1,Periplasmic&nbsp;phosphate&nbsp;binding&nbsp;protein,65.1
1238450.VIBNISOn1_1280068,CCO44919.1,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;[acylating],65.1
1238450.VIBNISOn1_490010,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,65.1
1238450.VIBNISOn1_1400005,CCO45173.1,Putative&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,65.1
1238450.VIBNISOn1_1640005,CCO46020.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,65.1
1238450.VIBNISOn1_1340024,CCO45028.1,Phosphate&nbsp;acetyltransferase,65.1
1238450.VIBNISOn1_450034,CCO48071.1,Putative&nbsp;threonine-phosphate&nbsp;decarboxylase,65.0
1238450.VIBNISOn1_1530015,CCO45561.1,annotation&nbsp;not&nbsp;available,64.9
1238450.VIBNISOn1_600014,yfbR,5'-deoxynucleotidase&nbsp;VIBNI_A2417,64.9
1238450.VIBNISOn1_1940033,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,64.9
1238450.VIBNISOn1_1400009,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,64.9
1238450.VIBNISOn1_600089,cmk,Cytidylate&nbsp;kinase,64.9
1238450.VIBNISOn1_950017,CCO49929.1,Alcohol&nbsp;dehydrogenase,64.8
1238450.VIBNISOn1_800052,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,64.8
1238450.VIBNISOn1_1550001,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.7
1238450.VIBNISOn1_1090069,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,64.7
1238450.VIBNISOn1_810015,CCO49317.1,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,64.7
1238450.VIBNISOn1_790031,CCO49104.1,Uncharacterized&nbsp;protein,64.7
1238450.VIBNISOn1_50001,CCO48327.1,Putative&nbsp;Rad3-related&nbsp;DNA&nbsp;helicase,64.6
1238450.VIBNISOn1_1070035,CCO44263.1,Transcriptional&nbsp;activator&nbsp;protein&nbsp;czcR,64.6
1238450.VIBNISOn1_1360001,CCO45092.1,Putative&nbsp;Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA&nbsp;family,64.6
1238450.VIBNISOn1_1800035,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,64.6
1238450.VIBNISOn1_360042,CCO47808.1,"Putative&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",64.6
1238450.VIBNISOn1_450085,ctfB,Butyrate--acetoacetate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,64.5
1238450.VIBNISOn1_50012,hisC,Histidinol-phosphate&nbsp;aminotransferase,64.5
1238450.VIBNISOn1_230040,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",64.5
1238450.VIBNISOn1_180010,pomA,Chemotaxis&nbsp;protein&nbsp;pomA,64.4
1238450.VIBNISOn1_280034,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,64.4
1238450.VIBNISOn1_820033,CCO49353.1,Putative&nbsp;High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,64.3
1238450.VIBNISOn1_970101,CCO50078.1,Putative&nbsp;trehalose-6-phosphate&nbsp;hydrolase,64.3
1238450.VIBNISOn1_100004,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,64.3
