448385.sce3195,sce3195,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,51.2
448385.sce6587,glyA,Serine&nbsp;hydroxymethyltransferase,51.2
448385.sce0410,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.2
448385.sce7563,ndhA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,51.2
448385.sce0906,sce0906,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,51.1
448385.sce7531,sce7531,annotation&nbsp;not&nbsp;available,51.1
448385.sce9254,sce9254,Putative&nbsp;secreted&nbsp;protein,51.1
448385.sce5309,sce5309,Endoglucanase,51.1
448385.sce6935,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,51.1
448385.sce4843,aroC,Chorismate&nbsp;synthase,51.0
448385.sce3046,coxB,Cytochrome&nbsp;c&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants,51.0
448385.sce2331,pepN2,Membrane&nbsp;alanyl&nbsp;aminopeptidase,51.0
448385.sce3850,sce3850,Protein&nbsp;kinase,51.0
448385.sce1240,sce1240,"Carbohydrate&nbsp;kinase,&nbsp;pfkB&nbsp;family",51.0
448385.sce2853,sce2853,Acyl-CoA&nbsp;dehydrogenases,51.0
448385.sce3390,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,51.0
