1117958.PE143B_0113650,EZI28109.1,Peptide&nbsp;synthetase,70.4
1117958.PE143B_0116760,EZI27539.1,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,70.4
1117958.PE143B_0123855,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.4
1117958.PE143B_0117200,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.4
1117958.PE143B_0104320,hutU,Urocanate&nbsp;hydratase,70.4
1117958.PE143B_0126080,EZI25022.1,Chemotaxis&nbsp;protein,70.4
1117958.PE143B_0117870,EZI27172.1,RND&nbsp;transporter,70.4
1117958.PE143B_0102805,EZI30060.1,Short-chain&nbsp;dehydrogenase,70.4
1117958.PE143B_0109445,EZI28883.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.4
1117958.PE143B_0110760,gshB,Glutathione&nbsp;synthetase,70.3
1117958.PE143B_0118885,pgk,Phosphoglycerate&nbsp;kinase,70.3
1117958.PE143B_0116560,EZI27499.1,Nitrite&nbsp;reductase,70.3
1117958.PE143B_0107950,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.3
1117958.PE143B_0107990,EZI29046.1,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,70.3
1117958.PE143B_0115495,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.3
1117958.PE143B_0123770,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.3
1117958.PE143B_0104790,EZI29735.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,70.2
1117958.PE143B_0123310,EZI25809.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.2
1117958.PE143B_0125960,EZI24998.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,70.2
1117958.PE143B_0110125,EZI28675.1,Energy&nbsp;transducer&nbsp;TonB,70.2
1117958.PE143B_0113075,EZI28260.1,Glutamine&nbsp;synthetase,70.2
1117958.PE143B_0118535,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.1
1117958.PE143B_0109385,EZI28871.1,Fatty&nbsp;acid&nbsp;desaturase,70.1
1117958.PE143B_0103915,EZI30272.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.1
1117958.PE143B_0117600,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.1
1117958.PE143B_0110585,EZI28763.1,Sugar&nbsp;transferase,70.0
1117958.PE143B_0114655,EZI27783.1,Cation&nbsp;transporter,70.0
1117958.PE143B_0111400,EZI28598.1,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",70.0
1117958.PE143B_0100490,mpl,"UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl-meso-2,6-diaminoheptandioate&nbsp;ligase",70.0
1117958.PE143B_0129055,EZI24018.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.0
1117958.PE143B_0102415,EZI29985.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,70.0
1117958.PE143B_0100620,EZI30389.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.0
1117958.PE143B_0100180,EZI30305.1,Glutathione&nbsp;S-transferase,70.0
1117958.PE143B_0114220,EZI27955.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,70.0
1117958.PE143B_0103765,EZI30242.1,Chemotaxis&nbsp;protein,69.9
1117958.PE143B_0120685,EZI26600.1,Histidine&nbsp;kinase,69.9
1117958.PE143B_0125700,EZI25119.1,Acetyl-CoA&nbsp;hydrolase,69.9
1117958.PE143B_0121065,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",69.9
1117958.PE143B_0102850,EZI30068.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,69.9
1117958.PE143B_0103790,EZI30247.1,Transcriptional&nbsp;regulator,69.9
1117958.PE143B_0117925,EZI27183.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.9
1117958.PE143B_0119725,EZI26898.1,Methyltransferase,69.8
1117958.PE143B_0124775,EZI25385.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,69.8
1117958.PE143B_0122885,EZI25906.1,SulP&nbsp;family&nbsp;inorganic&nbsp;anion&nbsp;transporter,69.8
1117958.PE143B_0104620,hemE,Uroporphyrinogen&nbsp;decarboxylase,69.8
1117958.PE143B_0109495,EZI28893.1,Dehydrogenase,69.8
1117958.PE143B_0120650,EZI26593.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,69.8
1117958.PE143B_0111870,EZI28338.1,Transcription&nbsp;factor,69.8
1117958.PE143B_0101250,EZI30510.1,Dolichyl-phosphate-mannose-protein&nbsp;mannosyltransferase,69.8
1117958.PE143B_0113880,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,69.8
1117958.PE143B_0106365,EZI29343.1,S-formylglutathione&nbsp;hydrolase,69.8
1117958.PE143B_0125860,EZI25150.1,Uroporphyrin-III&nbsp;methyltransferase,69.8
1117958.PE143B_0105645,EZI29902.1,Diguanylate&nbsp;cyclase,69.8
1117958.PE143B_0117250,EZI27427.1,Deoxyribodipyrimidine&nbsp;photolyase,69.8
1117958.PE143B_0126910,EZI24830.1,Chemotaxis&nbsp;protein,69.8
1117958.PE143B_0108445,EZI29134.1,Threonine-phosphate&nbsp;decarboxylase,69.8
1117958.PE143B_0126265,EZI24920.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,69.8
1117958.PE143B_0107320,EZI29525.1,NADH&nbsp;dehydrogenase,69.7
1117958.PE143B_0128485,EZI24095.1,Tn7&nbsp;transposition&nbsp;protein&nbsp;B,69.7
1117958.PE143B_0129790,EZI23778.1,Uncharacterized&nbsp;protein,69.7
1117958.PE143B_0106150,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,69.7
1117958.PE143B_0123285,EZI25804.1,Sensor&nbsp;protein,69.7
1117958.PE143B_0118880,EZI26991.1,D-erythrose-4-phosphate&nbsp;dehydrogenase,69.7
1117958.PE143B_0118715,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,69.7
1117958.PE143B_0123160,EZI25960.1,NADP&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,69.6
1117958.PE143B_0124875,EZI25405.1,DNA-binding&nbsp;protein,69.6
1117958.PE143B_0100345,EZI30335.1,Enoyl-CoA&nbsp;hydratase,69.6
1117958.PE143B_0129590,EZI23829.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,69.6
1117958.PE143B_0104955,EZI29768.1,Uncharacterized&nbsp;protein,69.6
1117958.PE143B_0127335,EZI24534.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.6
1117958.PE143B_0126050,EZI25016.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,69.5
1117958.PE143B_0100530,EZI30371.1,ATP-dependent&nbsp;protease,69.5
1117958.PE143B_0106075,ppc,Phosphoenolpyruvate&nbsp;carboxylase,69.5
1117958.PE143B_0122755,EZI26055.1,Aminomethyltransferase,69.5
1117958.PE143B_0123470,EZI25840.1,Type&nbsp;III&nbsp;secretion&nbsp;protein,69.5
1117958.PE143B_0124650,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,69.5
1117958.PE143B_0121240,EZI26313.1,Enoyl-CoA&nbsp;hydratase,69.5
1117958.PE143B_0111350,EZI28589.1,5-formyltetrahydrofolate&nbsp;cyclo-ligase,69.5
1117958.PE143B_0122470,EZI26143.1,Amino&nbsp;acid&nbsp;transporter,69.5
1117958.PE143B_0110755,EZI28471.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilG,69.4
1117958.PE143B_0116995,EZI27383.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,69.4
1117958.PE143B_0124625,leuB,3-isopropylmalate&nbsp;dehydrogenase,69.4
1117958.PE143B_0103750,EZI30239.1,Chemotaxis&nbsp;protein&nbsp;CheA,69.4
1117958.PE143B_0119790,EZI26911.1,Aldehyde-activating&nbsp;protein,69.4
1117958.PE143B_0123200,EZI25787.1,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,69.4
1117958.PE143B_0100505,EZI30366.1,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,69.4
1117958.PE143B_0128250,garD,Galactarate&nbsp;dehydrogenase,69.3
1117958.PE143B_0108630,EZI29170.1,Beta-ketoacyl-ACP&nbsp;synthase,69.3
1117958.PE143B_0118400,EZI27087.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.3
1117958.PE143B_0102520,EZI30005.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,69.3
1117958.PE143B_0103345,EZI30162.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.3
1117958.PE143B_0119655,EZI26884.1,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",69.3
1117958.PE143B_0119000,EZI27015.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.2
1117958.PE143B_0121930,EZI26208.1,CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase&nbsp;reductase,69.2
1117958.PE143B_0125675,EZI25114.1,D-amino&nbsp;acid&nbsp;dehydrogenase,69.2
1117958.PE143B_0126955,EZI24839.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.2
1117958.PE143B_0107110,EZI29485.1,Uncharacterized&nbsp;protein,69.2
1117958.PE143B_0126110,EZI25028.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.1
1117958.PE143B_0100545,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,69.1
1117958.PE143B_0130005,nudC,NADH&nbsp;pyrophosphatase,69.1
1117958.PE143B_0127950,EZI24320.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,69.1
1117958.PE143B_0103290,EZI30152.1,ATPase,69.1
1117958.PE143B_0107510,EZI29562.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,69.1
1117958.PE143B_0113545,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,69.1
1117958.PE143B_0113890,EZI27889.1,Histidine&nbsp;kinase,69.1
1117958.PE143B_0101830,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,69.1
1117958.PE143B_0125520,EZI25237.1,Uncharacterized&nbsp;protein,69.1
1117958.PE143B_0115865,EZI27567.1,Transporter,69.1
1117958.PE143B_0102930,EZI30083.1,ATP&nbsp;synthase,69.1
1117958.PE143B_0125470,EZI25227.1,Haloacid&nbsp;dehalogenase,69.0
1117958.PE143B_0126790,EZI24806.1,ATP&nbsp;synthase,69.0
1117958.PE143B_0116110,EZI27614.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.0
1117958.PE143B_0104235,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),69.0
1117958.PE143B_0102420,EZI29986.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.0
1117958.PE143B_0111315,EZI28582.1,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",69.0
1117958.PE143B_0118775,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,69.0
1117958.PE143B_0104875,EZI29752.1,Heptose&nbsp;kinase,69.0
1117958.PE143B_0115680,EZI27745.1,InaA&nbsp;protein,69.0
1117958.PE143B_0114325,EZI27976.1,Glutathione&nbsp;peroxidase,69.0
1117958.PE143B_0112010,EZI28362.1,ABC&nbsp;transporter&nbsp;permease,68.9
1117958.PE143B_0103495,EZI30190.1,"Catechol&nbsp;1,2-dioxygenase",68.9
1117958.PE143B_0118520,EZI27111.1,Beta&nbsp;sliding&nbsp;clamp,68.9
1117958.PE143B_0121115,EZI26473.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.9
1117958.PE143B_0118375,EZI27083.1,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,68.9
1117958.PE143B_0106155,EZI29302.1,Cold-shock&nbsp;protein,68.8
1117958.PE143B_0101940,EZI30632.1,ABC&nbsp;transporter&nbsp;permease,68.8
1117958.PE143B_0105700,EZI29217.1,Channel&nbsp;protein&nbsp;TolC,68.8
1117958.PE143B_0112385,EZI28435.1,Alkane&nbsp;1-monooxygenase,68.8
1117958.PE143B_0120025,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,68.8
1117958.PE143B_0121160,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,68.8
1117958.PE143B_0114315,EZI27974.1,Histidine&nbsp;kinase,68.8
1117958.PE143B_0123595,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,68.7
1117958.PE143B_0112980,EZI28242.1,Chemotaxis&nbsp;protein,68.6
1117958.PE143B_0112720,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,68.6
1117958.PE143B_0122305,EZI26116.1,Chemotaxis&nbsp;protein&nbsp;CheW,68.6
1117958.PE143B_0116900,EZI27364.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.6
1117958.PE143B_0122820,EZI26067.1,DnrE&nbsp;protein,68.6
1117958.PE143B_0103360,EZI30165.1,FAD-dependent&nbsp;oxidoreductase,68.6
1117958.PE143B_0103145,EZI30123.1,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,68.5
1117958.PE143B_0129635,EZI23838.1,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrH,68.5
1117958.PE143B_0125375,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,68.5
1117958.PE143B_0104925,EZI29762.1,Glycosyl&nbsp;transferase,68.5
1117958.PE143B_0111605,EZI28286.1,ABC&nbsp;transporter,68.5
1117958.PE143B_0120030,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.5
1117958.PE143B_0106295,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,68.5
1117958.PE143B_0115240,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,68.5
1117958.PE143B_0119730,EZI26899.1,Uncharacterized&nbsp;protein,68.5
1117958.PE143B_0118350,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,68.5
1117958.PE143B_0127880,EZI24307.1,Uncharacterized&nbsp;protein,68.5
1117958.PE143B_0107250,EZI29511.1,Aldehyde&nbsp;dehydrogenase,68.4
1117958.PE143B_0121075,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,68.4
1117958.PE143B_0102325,EZI29967.1,ABC&nbsp;transporter,68.4
1117958.PE143B_0108940,EZI28782.1,Uncharacterized&nbsp;protein,68.4
1117958.PE143B_0105380,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,68.4
1117958.PE143B_0101725,grpE,Protein&nbsp;GrpE,68.4
1117958.PE143B_0116580,EZI27503.1,MarR&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.4
1117958.PE143B_0100140,EZI30298.1,ATPase&nbsp;AAA,68.4
1117958.PE143B_0115530,EZI27718.1,Threonine&nbsp;synthase,68.4
1117958.PE143B_0107050,EZI29474.1,Enoyl-CoA&nbsp;hydratase,68.4
1117958.PE143B_0109880,EZI28627.1,Arabinose&nbsp;ABC&nbsp;transporter&nbsp;permease,68.3
1117958.PE143B_0110525,EZI28751.1,Acetyltransferase,68.3
1117958.PE143B_0122050,EZI26230.1,Transcriptional&nbsp;regulator,68.3
1117958.PE143B_0109210,EZI28836.1,Lon&nbsp;protease,68.2
1117958.PE143B_0125710,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,68.2
1117958.PE143B_0115300,EZI27673.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,68.2
1117958.PE143B_0125160,EZI25309.1,Peptide&nbsp;deformylase,68.2
1117958.PE143B_0100860,EZI30433.1,DNA&nbsp;polymerase,68.2
1117958.PE143B_0108265,EZI29099.1,RNA&nbsp;helicase,68.2
1117958.PE143B_0130135,erpA,Iron-sulfur&nbsp;cluster&nbsp;insertion&nbsp;protein&nbsp;ErpA,68.1
1117958.PE143B_0118505,EZI27108.1,Transcriptional&nbsp;regulator,68.1
1117958.PE143B_0120040,EZI26755.1,4-hydroxybenzoyl-CoA&nbsp;thioesterase,68.1
1117958.PE143B_0113600,EZI28099.1,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,68.1
1117958.PE143B_0106955,EZI29456.1,Nitric&nbsp;oxide&nbsp;synthase,68.1
1117958.PE143B_0129060,EZI24019.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.0
1117958.PE143B_0122740,EZI26052.1,Aminomethyltransferase,68.0
1117958.PE143B_0120740,EZI26611.1,Flagellin,68.0
1117958.PE143B_0107545,EZI29569.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,68.0
1117958.PE143B_0129045,EZI24016.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,68.0
1117958.PE143B_0120490,EZI26562.1,Glycoside&nbsp;hydrolase,68.0
1117958.PE143B_0101880,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,67.9
1117958.PE143B_0125435,EZI25220.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,67.9
1117958.PE143B_0124500,EZI25498.1,(P)ppGpp&nbsp;synthetase,67.9
1117958.PE143B_0120810,EZI26416.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,67.9
1117958.PE143B_0127965,EZI24323.1,Uncharacterized&nbsp;protein,67.9
1117958.PE143B_0126485,EZI24851.1,Dihydroxy-acid&nbsp;dehydratase,67.9
1117958.PE143B_0124325,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,67.8
1117958.PE143B_0115845,EZI27563.1,Peptidase&nbsp;M50,67.8
1117958.PE143B_0116120,EZI27616.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.8
1117958.PE143B_0125615,EZI25102.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.8
1117958.PE143B_0129870,EZI23740.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,67.8
1117958.PE143B_0123075,EZI25943.1,Uncharacterized&nbsp;protein,67.8
1117958.PE143B_0103760,EZI30241.1,Chemotaxis&nbsp;protein&nbsp;CheY,67.7
1117958.PE143B_0118115,EZI27221.1,NAD(FAD)-dependent&nbsp;dehydrogenase,67.7
1117958.PE143B_0108065,apt,Adenine&nbsp;phosphoribosyltransferase,67.7
1117958.PE143B_0105515,EZI29876.1,TonB-dependent&nbsp;receptor,67.7
1117958.PE143B_0122800,EZI26063.1,Copper-binding&nbsp;protein,67.6
1117958.PE143B_0125220,EZI25321.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,67.6
1117958.PE143B_0125985,EZI25003.1,Alkanesulfonate&nbsp;transporter,67.6
1117958.PE143B_0108430,EZI29131.1,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",67.6
1117958.PE143B_0110250,EZI28699.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.6
1117958.PE143B_0121445,EZI26353.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.6
1117958.PE143B_0121860,EZI26194.1,N-ethylammeline&nbsp;chlorohydrolase,67.5
1117958.PE143B_0106710,EZI29408.1,Multidrug&nbsp;transporter,67.5
1117958.PE143B_0127775,EZI24425.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,67.5
1117958.PE143B_0107575,EZI28968.1,Membrane&nbsp;protein,67.5
1117958.PE143B_0113365,EZI28060.1,Aldose&nbsp;epimerase,67.5
1117958.PE143B_0123165,EZI25961.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.5
1117958.PE143B_0106345,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,67.5
1117958.PE143B_0116555,EZI27498.1,Nitrite&nbsp;reductase,67.5
1117958.PE143B_0125240,EZI25325.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,67.4
1117958.PE143B_0122100,EZI26075.1,Sugar&nbsp;kinase,67.4
1117958.PE143B_0104520,EZI29684.1,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,67.4
1117958.PE143B_0110055,EZI28662.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,67.3
1117958.PE143B_0107470,EZI29554.1,Universal&nbsp;stress&nbsp;protein,67.3
1117958.PE143B_0104435,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,67.2
1117958.PE143B_0117645,EZI27312.1,Uncharacterized&nbsp;protein,67.2
1117958.PE143B_0116775,EZI27540.1,3-carboxymuconate&nbsp;cyclase,67.2
1117958.PE143B_0103755,EZI30240.1,Sulfate&nbsp;transporter,67.2
1117958.PE143B_0110010,EZI28653.1,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,67.2
1117958.PE143B_0124630,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,67.2
1117958.PE143B_0125975,EZI25001.1,Acetylornithine&nbsp;deacetylase,67.2
1117958.PE143B_0115250,EZI27663.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,67.1
1117958.PE143B_0124640,EZI25366.1,Peptidoglycan-binding&nbsp;protein,67.1
1117958.PE143B_0118105,EZI27219.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.1
1117958.PE143B_0102560,EZI30013.1,Glycerate&nbsp;kinase,67.1
1117958.PE143B_0104885,EZI29754.1,Serine/threonine&nbsp;protein&nbsp;kinase,67.1
1117958.PE143B_0127670,EZI24505.1,Acyl-CoA&nbsp;synthetase,67.0
1117958.PE143B_0103405,EZI30173.1,Alcohol&nbsp;dehydrogenase,67.0
1117958.PE143B_0117970,EZI27192.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.0
1117958.PE143B_0103585,EZI30206.1,Hydrogenase&nbsp;formation&nbsp;protein&nbsp;HypC,67.0
1117958.PE143B_0102905,EZI30078.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,66.9
1117958.PE143B_0101990,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),66.9
1117958.PE143B_0110025,EZI28656.1,Uncharacterized&nbsp;protein,66.9
1117958.PE143B_0126280,EZI24923.1,4-oxalocrotonate&nbsp;decarboxylase,66.9
1117958.PE143B_0114130,EZI27937.1,Thiosulfate&nbsp;transporter&nbsp;subunit,66.9
1117958.PE143B_0120160,EZI26778.1,Carbamate&nbsp;kinase,66.9
1117958.PE143B_0113275,EZI28043.1,Membrane&nbsp;protein,66.9
1117958.PE143B_0102940,EZI30085.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.9
1117958.PE143B_0116530,EZI27493.1,Acyl-CoA&nbsp;synthetase,66.9
1117958.PE143B_0102655,EZI30032.1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,66.9
1117958.PE143B_0103970,EZI29579.1,Amino&nbsp;acid&nbsp;transporter,66.9
1117958.PE143B_0105485,EZI29870.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.9
1117958.PE143B_0125360,EZI25207.1,Transcription&nbsp;accessory&nbsp;protein,66.9
1117958.PE143B_0107105,EZI29484.1,Aminomethyltransferase,66.8
1117958.PE143B_0101400,EZI30536.1,Asparagine&nbsp;synthase,66.8
1117958.PE143B_0120430,EZI26550.1,Chemotaxis&nbsp;protein,66.8
1117958.PE143B_0116855,EZI27355.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,66.8
1117958.PE143B_0112855,EZI28219.1,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,66.8
1117958.PE143B_0125835,EZI25145.1,Glutathione&nbsp;S-transferase,66.8
1117958.PE143B_0106100,EZI29293.1,2-methylisocitrate&nbsp;lyase,66.8
1117958.PE143B_0109540,EZI28902.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,66.7
1117958.PE143B_0110260,EZI28701.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.7
1117958.PE143B_0101195,EZI30499.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.7
1117958.PE143B_0117610,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,66.7
1117958.PE143B_0107170,EZI29497.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,66.7
1117958.PE143B_0123930,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,66.7
1117958.PE143B_0123145,EZI25957.1,Acetyl-CoA&nbsp;hydrolase,66.6
1117958.PE143B_0111465,EZI28611.1,Exopolyphosphatase,66.6
1117958.PE143B_0112090,EZI28378.1,Peptidylprolyl&nbsp;isomerase,66.6
1117958.PE143B_0110780,EZI28476.1,Uracil&nbsp;phosphoribosyltransferase,66.6
1117958.PE143B_0128680,EZI24054.1,Elongation&nbsp;factor&nbsp;GreAB,66.6
1117958.PE143B_0120630,EZI26589.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,66.6
1117958.PE143B_0116270,EZI27643.1,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",66.6
1117958.PE143B_0103445,EZI30180.1,"6-chlorohydroxyquinol-1,2-dioxygenase",66.5
1117958.PE143B_0109535,argG,Argininosuccinate&nbsp;synthase,66.5
1117958.PE143B_0128290,EZI24170.1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,66.5
1117958.PE143B_0120840,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,66.5
1117958.PE143B_0107140,EZI29491.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,66.5
1117958.PE143B_0112370,EZI28432.1,Short-chain&nbsp;dehydrogenase,66.5
1117958.PE143B_0112350,EZI28428.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,66.4
1117958.PE143B_0115615,proS,Proline--tRNA&nbsp;ligase,66.4
1117958.PE143B_0122380,EZI26128.1,Magnesium&nbsp;transporter&nbsp;MgtE,66.4
1117958.PE143B_0123870,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.4
1117958.PE143B_0121985,EZI26219.1,NAD-dependent&nbsp;dehydratase,66.4
1117958.PE143B_0124475,EZI25493.1,Biopolymer&nbsp;transporter&nbsp;ExbD,66.4
1117958.PE143B_0110885,EZI28497.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,66.4
1117958.PE143B_0127415,EZI24550.1,Fructokinase,66.4
