100226.SCO0219,SCO0219,"SCJ12.31,&nbsp;narI2,&nbsp;possible&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain,&nbsp;len:&nbsp;256&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:O86714&nbsp;(EMBL:AL031515)&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain&nbsp;NarI&nbsp;SC5C7.17c&nbsp;(240&nbsp;aa),&nbsp;fasta&nbsp;scores:&nbsp;opt:&nbsp;755&nbsp;z-score:&nbsp;891.5&nbsp;E():&nbsp;0&nbsp;46.8%&nbsp;identity&nbsp;in&nbsp;235&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:NARI_BACSU&nbsp;(EMBL:Z49884)&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain&nbsp;(EC&nbsp;1.7.99.4)&nbsp;(223&nbsp;aa),&nbsp;fasta&nbsp;scores:&nbsp;opt:&nbsp;668&nbsp;z-score:&nbsp;790.4&nbsp;E():&nbsp;0&nbsp;43.6%&nbsp;identity&nbsp;in&nbsp;225&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;possible&nbsp;membrane&nbsp;spanning&nbsp;hydrophobic&nbsp;domains",71.5
100226.SCO7354,SCO7354,Uncharacterized&nbsp;protein,71.5
100226.SCO7060,SCO7060,"SC4G1.26c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;201&nbsp;aa",71.4
100226.SCO5364,SCO5364,Serine&nbsp;hydroxymethyltransferase,71.4
100226.SCO1494,aroB,3-dehydroquinate&nbsp;synthase,71.4
100226.SCO3883,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.4
100226.SCO2617,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.3
100226.SCO6170,SCO6170,"SC6C5.06,&nbsp;probable&nbsp;oxidoreductase&nbsp;subunit,&nbsp;len:&nbsp;296aa",71.3
100226.SCO2068,SCO2068,Putative&nbsp;secreted&nbsp;alkaline&nbsp;phosphatase,71.3
100226.SCO2748,rbsK,Ribokinase,71.3
100226.SCO2917,SCO2917,Nicotinate&nbsp;phosphoribosyltransferase,71.2
100226.SCO5220,SCO5220,Uncharacterized&nbsp;protein,71.2
100226.SCO5419,SCO5419,"SC8F4.23,&nbsp;trxA4,&nbsp;possible&nbsp;thioredoxin,&nbsp;len:&nbsp;318aa",71.2
100226.SCO5499,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.2
100226.SCO4164,SCO4164,Sulfurtransferase,71.1
100226.SCO1028,SCO1028,"SCG20A.08c,&nbsp;possible&nbsp;lyase,&nbsp;len:&nbsp;374&nbsp;aa",71.1
100226.SCO1798,SCO1798,"SCI5.06c,&nbsp;possible&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,&nbsp;len:&nbsp;265aa",71.1
100226.SCO3541,SCO3541,Putative&nbsp;DNA&nbsp;polymerase,71.0
100226.SCO4077,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,71.0
100226.SCO5779,SCO5779,"SC4H8.18,&nbsp;two-component&nbsp;system&nbsp;sensor/histidine&nbsp;kinase,&nbsp;partial&nbsp;CDS,&nbsp;len:&nbsp;>481&nbsp;aa",71.0
100226.SCO0543,SCO0543,"SCF11.23,&nbsp;possible&nbsp;peptidase,&nbsp;len:&nbsp;412&nbsp;aa",70.9
100226.SCO2911,SCO2911,"SCE19A.11c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;92&nbsp;aa",70.9
100226.SCO2324,SCO2324,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;SCO2324,70.8
100226.SCO5747,SCO5747,"SC7C7.02c,&nbsp;possible&nbsp;regulatory&nbsp;protein,&nbsp;len:&nbsp;916&nbsp;aa",70.8
100226.SCO1116,SCO1116,"2SCG38.09,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;338&nbsp;aa",70.8
100226.SCO4387,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,70.8
100226.SCO0871,SCO0871,"SCM1.04c,&nbsp;possible&nbsp;two-component&nbsp;sensor&nbsp;protein.&nbsp;Len:&nbsp;545&nbsp;aa.&nbsp;Similar,&nbsp;in&nbsp;parts,&nbsp;to&nbsp;many&nbsp;others&nbsp;including:&nbsp;Methanobacterium&nbsp;thermoautotrophicum&nbsp;TR:O26544(EMBL:AE000828)&nbsp;signal-transducing&nbsp;histidine&nbsp;kinase&nbsp;(373&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;509&nbsp;z-score:&nbsp;548.0&nbsp;E():&nbsp;3.5e-23&nbsp;34.2%&nbsp;identity&nbsp;in&nbsp;313&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:O88056(EMBL:AL031541)&nbsp;two-component&nbsp;sensor&nbsp;(379&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:350&nbsp;z-score:&nbsp;378.5&nbsp;E():&nbsp;9.7e-14&nbsp;35.6%&nbsp;identity&nbsp;in&nbsp;233&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;matches&nbsp;to&nbsp;entries&nbsp;PF00512&nbsp;signal,&nbsp;Histidine&nbsp;kinase&nbsp;and&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00672&nbsp;DUF5,&nbsp;Domain&nbsp;found&nbsp;in&nbsp;bacte&nbsp;[...]&nbsp;",70.8
100226.SCO2573,SCO2573,"SCC123.11,&nbsp;possible&nbsp;oxidoreductase,&nbsp;len:&nbsp;524&nbsp;aa.&nbsp;Weakly&nbsp;similar&nbsp;to&nbsp;several&nbsp;including:&nbsp;Homo&nbsp;sapiens&nbsp;(Human)&nbsp;SW:NUBM_HUMAN(EMBL:Y17379)&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;51&nbsp;KD&nbsp;subunit&nbsp;precursor&nbsp;(EC&nbsp;1.6.5.3)&nbsp;(464&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;341&nbsp;z-score:&nbsp;369.2&nbsp;E():&nbsp;3.6e-13&nbsp;27.1%&nbsp;identity&nbsp;in&nbsp;365&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:Q9XAQ9(EMBL:AL078618)&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit,&nbsp;NuoF&nbsp;(449&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;398&nbsp;z-score:&nbsp;430.5&nbsp;E():&nbsp;1.4e-16&nbsp;26.5%&nbsp;identity&nbsp;in&nbsp;392&nbsp;aa&nbsp;overlap",70.7
100226.SCO2913,SCO2913,"SCE19A.13c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;140&nbsp;aa",70.7
100226.SCO5426,pfkA2,ATP-dependent&nbsp;6-phosphofructokinase&nbsp;2,70.7
100226.SCO2299,SCO2299,"SCC30.07c,&nbsp;possible&nbsp;bifunctional&nbsp;protein&nbsp;(ribonuclease&nbsp;H/phosphoglycerate&nbsp;mutase),&nbsp;len:&nbsp;497&nbsp;aa",70.7
100226.SCO2131,SCO2131,"SC6G10.04,&nbsp;probable&nbsp;long&nbsp;chain&nbsp;fatty&nbsp;acid&nbsp;CoA&nbsp;ligase,&nbsp;len:&nbsp;598&nbsp;aa",70.6
100226.SCO1661,SCO1661,"SCI52.03,&nbsp;probable&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;len:&nbsp;538&nbsp;aa",70.6
100226.SCO1762,SCO1762,"SCI51.02c,&nbsp;possible&nbsp;chorismate&nbsp;mutase,&nbsp;len:&nbsp;120&nbsp;aa",70.6
100226.SCO5370,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.5
100226.SCO2486,SCO2486,"SC7A8.25,&nbsp;nirB,&nbsp;probable&nbsp;nitrite&nbsp;reductase,&nbsp;len:&nbsp;410&nbsp;aa",70.5
100226.SCO4785,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.5
100226.SCO5088,SCO5088,"SCBAC28G1.14,&nbsp;actIORF2,&nbsp;actinorhodin&nbsp;polyketide&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;beta&nbsp;subunit&nbsp;(also&nbsp;known&nbsp;as&nbsp;chain&nbsp;length&nbsp;factor),&nbsp;len:&nbsp;407&nbsp;aa",70.3
100226.SCO5495,SCO5495,Putative&nbsp;phosphodiesterase,70.3
100226.SCO2828,SCO2828,"SCE20.02,&nbsp;probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;component,&nbsp;len:&nbsp;309&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;several&nbsp;including:&nbsp;Salmonella&nbsp;typhimurium&nbsp;SW:ARGT_SALTY(EMBL:V01368)&nbsp;lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;(260&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;251&nbsp;z-score:&nbsp;294.5&nbsp;E():&nbsp;5.1e-09&nbsp;25.8%&nbsp;identity&nbsp;in&nbsp;279&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Rhizobium&nbsp;sp.&nbsp;(strain&nbsp;NGR234)&nbsp;SW:Y4TE_RHISN(EMBL:AE000098)&nbsp;probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;Y4TE&nbsp;(300&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;599&nbsp;z-score:&nbsp;691.7&nbsp;E():&nbsp;3.8e-31&nbsp;35.4%&nbsp;identity&nbsp;in&nbsp;297&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00497&nbsp;SBP_&nbsp;[...]&nbsp;",70.3
100226.SCO0910,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,70.3
100226.SCO0555,SCO0555,"SCF73.02c,&nbsp;possible&nbsp;membrane-bound&nbsp;oxidoreductase,&nbsp;len:&nbsp;531&nbsp;aa",70.3
100226.SCO4284,SCO4284,"SCD95A.17c,&nbsp;probable&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,&nbsp;len:&nbsp;381&nbsp;aa",70.3
100226.SCO6968,SCO6968,"SC6F7.21,&nbsp;probable&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase,&nbsp;len:&nbsp;511&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;several&nbsp;including:&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:LCFA_BACSU&nbsp;(EMBL:Z75208)&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase&nbsp;(EC&nbsp;6.2.1.3)&nbsp;(560&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;877&nbsp;z-score:&nbsp;981.0&nbsp;E():0&nbsp;35.4%&nbsp;identity&nbsp;in&nbsp;534&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Archaeoglobus&nbsp;fulgidus&nbsp;TR:O28502&nbsp;(EMBL:AE000980)&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase&nbsp;(569&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;971&nbsp;z-score:&nbsp;1085.9&nbsp;E():0&nbsp;38.1%&nbsp;identity&nbsp;in&nbsp;525&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00455&nbsp;AMP-binding&nbsp;domain&nbsp;signature&nbsp;and&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00501&nbsp;AMP-binding,&nbsp;AMP-binding&nbsp;enzyme",70.3
100226.SCO1990,SCO1990,Uncharacterized&nbsp;protein,70.2
100226.SCO3649,fba,Fructose-bisphosphate&nbsp;aldolase,70.2
100226.SCO4730,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.2
100226.SCO2571,leuS,leucine--tRNA&nbsp;ligase,70.2
100226.SCO2564,SCO2564,"SCC123.02c,&nbsp;possible&nbsp;DNA-binding&nbsp;protein,&nbsp;len:&nbsp;336&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;several&nbsp;proteins&nbsp;of&nbsp;undefined&nbsp;function&nbsp;e.g.&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;TR:P71730&nbsp;(EMBL:Z81368)&nbsp;hypothetical&nbsp;33.1&nbsp;KD&nbsp;protein&nbsp;(316&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;792&nbsp;z-score:&nbsp;880.3&nbsp;E():0&nbsp;42.4%&nbsp;identity&nbsp;in&nbsp;316&nbsp;aa&nbsp;overlap.&nbsp;Note&nbsp;that&nbsp;codon&nbsp;21&nbsp;may&nbsp;be&nbsp;an&nbsp;alternative&nbsp;translational&nbsp;start&nbsp;site.&nbsp;Contains&nbsp;a&nbsp;possible&nbsp;helix-turn-helix&nbsp;motif&nbsp;situated&nbsp;between&nbsp;residues&nbsp;263..284&nbsp;(+2.96&nbsp;SD)",70.2
100226.SCO2758,SCO2758,"SCC57A.29,&nbsp;nagA,&nbsp;beta-N-acetylglucosaminidase&nbsp;(&nbsp;hypothetical&nbsp;protein),&nbsp;len:&nbsp;615&nbsp;aa,&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;Streptomyces&nbsp;thermoviolaceus&nbsp;TR:O82840&nbsp;(EMBL:AB008771)&nbsp;beta-N-acetylglucosaminidase&nbsp;precursor&nbsp;(EC&nbsp;3.2.1.30)&nbsp;(632&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;3169&nbsp;z-score:&nbsp;3414.1&nbsp;E():0&nbsp;80.0%&nbsp;identity&nbsp;in&nbsp;614&nbsp;aa&nbsp;overlap.&nbsp;Note&nbsp;the&nbsp;N-terminus&nbsp;of&nbsp;the&nbsp;S.&nbsp;coelicolor&nbsp;protein&nbsp;varies&nbsp;significantly&nbsp;from&nbsp;that&nbsp;of&nbsp;the&nbsp;S.&nbsp;thermoviolaceus&nbsp;protein.&nbsp;Contains&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00775&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;3&nbsp;active&nbsp;site&nbsp;and&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00933&nbsp;Glyco_hydro_3,&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3.&nbsp;Also&nbsp;contains&nbsp;a&nbsp;possible&nbsp;&nbsp;[...]&nbsp;",70.1
100226.SCO0828,SCO0828,"SCF43A.18,&nbsp;probable&nbsp;alkaline&nbsp;phosphatase,&nbsp;len:&nbsp;553&nbsp;aa",70.1
100226.SCO1405,SCO1405,"SC1A8A.25c,&nbsp;possible&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;(hsp90-family),&nbsp;len:&nbsp;615aa",70.1
100226.SCO3830,SCO3830,"SCGD3.31c,&nbsp;bkdB2,&nbsp;probable&nbsp;branched-chain&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;beta&nbsp;subunit,&nbsp;len:&nbsp;334&nbsp;aa",70.1
100226.SCO0299,SCO0299,"SC5G9.08,&nbsp;possible&nbsp;oxidoreductase,&nbsp;len:&nbsp;294&nbsp;aa",70.1
100226.SCO1204,gabD1,NADP-dependent&nbsp;semialdehyde&nbsp;dehydrogenase,70.0
100226.SCO7166,SCO7166,"SC9A4.28c,&nbsp;probable&nbsp;sugar-transporter&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;310&nbsp;aa",70.0
100226.SCO4577,SCO4577,"SCD16A.06c,&nbsp;probable&nbsp;helicase,&nbsp;len:&nbsp;676aa",70.0
100226.SCO5890,SCO5890,"SC3F7.10,&nbsp;redN,&nbsp;8-amino-7-oxononanoate&nbsp;synthase,&nbsp;len:&nbsp;640&nbsp;aa",70.0
100226.SCO1651,SCO1651,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,70.0
100226.SCO2405,SCO2405,"SC4A7.24,&nbsp;probable&nbsp;sugar-transport&nbsp;ATP&nbsp;binding&nbsp;protein,&nbsp;len:&nbsp;513&nbsp;aa",70.0
100226.SCO4659,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.9
100226.SCO3454,SCO3454,"SCE46.11c,&nbsp;possible&nbsp;ABC-transporter&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;280&nbsp;aa",69.9
100226.SCO2823,SCO2823,"SCBAC17F8.14c,&nbsp;possible&nbsp;decarboxylase,&nbsp;len:&nbsp;300&nbsp;aa:&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;SW:Q05115&nbsp;(AMDA_BORBR)&nbsp;arylmalonate&nbsp;decarboxylase&nbsp;from&nbsp;Alcaligenes&nbsp;bronchisepticus&nbsp;(240&nbsp;aa)&nbsp;fasta&nbsp;scores",69.9
100226.SCO0681,SCO0681,"SCF15.02,&nbsp;possible&nbsp;ferredoxin/ferredoxin-NADP&nbsp;reductase&nbsp;(hypothetical&nbsp;protein),&nbsp;len:&nbsp;454&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;several&nbsp;eukaryotic&nbsp;and&nbsp;prokaryotic&nbsp;ferredoxin-NADP(+)&nbsp;reductases&nbsp;e.g.&nbsp;Rattus&nbsp;norvegicus&nbsp;(Rat)&nbsp;SW:ADRO_RAT&nbsp;(EMBL:D63761)&nbsp;NADPH:adrenodoxin&nbsp;oxidoreductase&nbsp;precursor&nbsp;(EC&nbsp;1.18.1.2)&nbsp;(494&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;780&nbsp;z-score:&nbsp;902.2&nbsp;E():&nbsp;0&nbsp;36.3%&nbsp;identity&nbsp;in&nbsp;463&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Mycobacterium&nbsp;leprae&nbsp;TR:O32886&nbsp;(EMBL:Z98271)&nbsp;possible&nbsp;ferredoxin&nbsp;(456&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1030&nbsp;z-score:&nbsp;1191.5&nbsp;E():0&nbsp;39.2%&nbsp;identity&nbsp;in&nbsp;454&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;possible&nbsp;N-terminal&nbsp;region&nbsp;signal&nbsp;peptide&nbsp;sequence",69.9
100226.SCO0064,SCO0064,Uncharacterized&nbsp;protein,69.9
100226.SCO2119,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,69.9
100226.SCO1269,SCO1269,"2SCG18.16c,&nbsp;probable&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,&nbsp;len:&nbsp;337&nbsp;aa",69.9
100226.SCO4142,SCO4142,Phosphate-binding&nbsp;protein&nbsp;PstS,69.9
100226.SCO0199,SCO0199,"SCJ12.11c,&nbsp;probable&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;len:&nbsp;340&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Bacillus&nbsp;stearothermophilus&nbsp;SW:ADH3_BACST&nbsp;(EMBL",69.9
100226.SCO1657,SCO1657,"SCI46.02c,&nbsp;probable&nbsp;methionine&nbsp;synthase,&nbsp;len:&nbsp;1170&nbsp;aa",69.8
100226.SCO7123,SCO7123,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,69.8
100226.SCO7459,SCO7459,annotation&nbsp;not&nbsp;available,69.7
100226.SCO6096,SCO6096,"SCBAC1A6.20c,&nbsp;probable&nbsp;lipoprotein,&nbsp;len:&nbsp;367&nbsp;aa",69.7
100226.SCO6832,SCO6832,"SC4A9.09,&nbsp;mutA,&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;(EC&nbsp;5.4.99.2),&nbsp;len:&nbsp;531&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;members&nbsp;of&nbsp;the&nbsp;methylmalonyll-CoA&nbsp;mutase&nbsp;family&nbsp;including:&nbsp;Sinorhizobium&nbsp;meliloti&nbsp;TR:O86028(EMBL:AF080073)&nbsp;methylmalonyll-CoA&nbsp;mutase&nbsp;(EC&nbsp;5.4.99.2)&nbsp;(712&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1720&nbsp;z-score:&nbsp;1946.7&nbsp;E():&nbsp;0&nbsp;52.2%&nbsp;identity&nbsp;in&nbsp;515&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Pyrococcus&nbsp;abyssi&nbsp;TR:CAB49756(EMBL:AJ248285)&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;subunit&nbsp;alpha,&nbsp;N-terminus&nbsp;(562&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;2180&nbsp;z-score:&nbsp;2469.0&nbsp;E():0&nbsp;62.7%&nbsp;identity&nbsp;in&nbsp;518&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:Q9X949(EMBL:AJ237976)&nbsp;is&nbsp;[...]&nbsp;",69.7
100226.SCO4233,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,69.7
100226.SCO0992,SCO0992,"2SCG2.05,&nbsp;possible&nbsp;cysteine&nbsp;synthase,&nbsp;len:&nbsp;340&nbsp;aa",69.6
100226.SCO0494,SCO0494,"SCF34.13c,&nbsp;probable&nbsp;iron-siderophore&nbsp;binding&nbsp;lipoprotein,&nbsp;len:&nbsp;350&nbsp;aa",69.6
100226.SCO1167,SCO1167,"2SCG11.01,&nbsp;probable&nbsp;helicase&nbsp;(fragment),&nbsp;len:&nbsp;>697&nbsp;aa",69.6
100226.SCO1268,SCO1268,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,69.5
100226.SCO5658,SCO5658,"SC6A9.09c,&nbsp;possible&nbsp;polyamine-binding&nbsp;lipoprotein,&nbsp;len:&nbsp;399&nbsp;aa",69.5
100226.SCO3137,SCO3137,"SCE66.16c,&nbsp;galE1,&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;(EC&nbsp;5.1.3.2),&nbsp;len:&nbsp;321aa",69.4
100226.SCO7264,SCO7264,"SC5H1.28c,&nbsp;probable&nbsp;oxidoreductase,&nbsp;len:&nbsp;305&nbsp;aa",69.4
100226.SCO4750,SCO4750,Uncharacterized&nbsp;protein,69.4
100226.SCO2904,rph,Ribonuclease&nbsp;PH,69.4
100226.SCO6137,mmuM,Putative&nbsp;transferase,69.4
100226.SCO5498,gatC,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,69.4
100226.SCO3180,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,69.3
100226.SCO1481,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,69.3
100226.SCO5501,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.3
100226.SCO2783,SCO2783,"SCC105.14,&nbsp;probable&nbsp;monooxygenase,&nbsp;len:&nbsp;413&nbsp;aa",69.3
100226.SCO5923,SCO5923,annotation&nbsp;not&nbsp;available,69.2
100226.SCO7546,SCO7546,Putative&nbsp;lipoprotein,69.2
100226.SCO3590,SCO3590,"SC66T3.01c,&nbsp;probable&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;partial&nbsp;CDS,&nbsp;len:&nbsp;>62&nbsp;aa",69.2
100226.SCO5118,SCO5118,"SC9E12.03,&nbsp;probable&nbsp;peptide&nbsp;transport&nbsp;system&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;307&nbsp;aa",69.1
100226.SCO5317,SCO5317,Putative&nbsp;polyketide&nbsp;beta-ketoacyl&nbsp;synthase&nbsp;2,69.1
100226.SCO3358,cseB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CseB,69.1
100226.SCO0213,SCO0213,"SCJ12.25c,&nbsp;possible&nbsp;nitrate/nitrite&nbsp;transporter,&nbsp;len:&nbsp;412&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:NARK_BACSU&nbsp;(EMBL",69.1
100226.SCO4114,SCO4114,"SCD17A.06c,&nbsp;sporulation&nbsp;associated&nbsp;protein,&nbsp;len:&nbsp;473&nbsp;aa",69.0
100226.SCO1480,SCO1480,"SC9C5.04c,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;107&nbsp;aa",69.0
100226.SCO7570,SCO7570,"SC5F1.24,&nbsp;probable&nbsp;isomerase,&nbsp;len:&nbsp;375&nbsp;aa",69.0
100226.SCO3704,SCO3704,"SCH35.20c,&nbsp;possible&nbsp;substrate-binding&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;269aa",69.0
100226.SCO5897,SCO5897,Putative&nbsp;oxidase,68.9
100226.SCO7252,SCO7252,"SC5H1.40c,&nbsp;possible&nbsp;regulatory&nbsp;protein,&nbsp;len:&nbsp;502&nbsp;aa",68.9
100226.SCO6222,SCO6222,Putative&nbsp;aminotransferase,68.9
100226.SCO0782,SCO0782,"3SCF60.14c,&nbsp;prsA,&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,&nbsp;len:&nbsp;317&nbsp;aa",68.8
100226.SCO4569,SCO4569,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,68.8
100226.SCO1326,upk2,Undecaprenyl-diphosphatase&nbsp;2,68.8
100226.SCO0961,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,68.8
100226.SCO1930,SCO1930,"SCC22.12,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;356aa",68.7
100226.SCO1937,SCO1937,Glucose-6-phosphate&nbsp;1-dehydrogenase,68.7
100226.SCO4580,SCO4580,"SCD16A.03,&nbsp;probable&nbsp;fumarylacetoacetase,&nbsp;len:&nbsp;418aa",68.6
100226.SCO1936,tal2,Transaldolase&nbsp;2,68.6
100226.SCO5666,SCO5666,Putative&nbsp;aldehyde&nbsp;dehydrogenase,68.6
100226.SCO2649,SCO2649,"SC8E4A.19c,&nbsp;probable&nbsp;4-alpha-glucanotransferase,&nbsp;len:&nbsp;711&nbsp;aa",68.6
