1231190.NA8A_07809,NA8A_07809,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",64.2
1231190.NA8A_22241,NA8A_22241,Aminotransferase,64.2
1231190.NA8A_11220,NA8A_11220,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,64.2
1231190.NA8A_21137,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.1
1231190.NA8A_02470,NA8A_02470,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,64.1
1231190.NA8A_14714,NA8A_14714,TPP-dependent&nbsp;acetoin&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,64.1
1231190.NA8A_16888,NA8A_16888,Uncharacterized&nbsp;protein,64.1
1231190.NA8A_10808,NA8A_10808,Iron-siderophore&nbsp;ABC&nbsp;transporter,64.1
1231190.NA8A_10833,NA8A_10833,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,64.0
1231190.NA8A_05173,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,63.9
1231190.NA8A_18487,NA8A_18487,COG0174&nbsp;Glutamine&nbsp;synthetase,63.9
1231190.NA8A_08164,NA8A_08164,Acriflavin&nbsp;resistance&nbsp;protein,63.9
1231190.NA8A_11615,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,63.8
1231190.NA8A_01385,NA8A_01385,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),63.8
1231190.NA8A_01540,NA8A_01540,Uncharacterized&nbsp;protein,63.7
1231190.NA8A_03270,NA8A_03270,Methyltransferase&nbsp;type&nbsp;11,63.7
1231190.NA8A_10683,NA8A_10683,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),63.6
1231190.NA8A_00555,NA8A_00555,Inner-membrane&nbsp;translocator,63.6
1231190.NA8A_23974,NA8A_23974,COG3415&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,63.5
1231190.NA8A_11178,NA8A_11178,Monosaccharide-transporting&nbsp;ATPase,63.5
1231190.NA8A_04315,NA8A_04315,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),63.5
1231190.NA8A_09594,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.5
1231190.NA8A_08144,NA8A_08144,Putative&nbsp;sugar-binding&nbsp;periplasmic&nbsp;protein,63.4
1231190.NA8A_13969,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,63.4
1231190.NA8A_08299,NA8A_08299,Periplasmic-binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,63.3
1231190.NA8A_00180,NA8A_00180,Rubrerythrin,63.3
1231190.NA8A_20672,NA8A_20672,Methionine--tRNA&nbsp;ligase,63.3
1231190.NA8A_07404,NA8A_07404,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,63.3
1231190.NA8A_16186,NA8A_16186,ABC&nbsp;transporter&nbsp;permease,63.2
1231190.NA8A_12960,NA8A_12960,COG0527&nbsp;Aspartokinases,63.2
1231190.NA8A_16688,NA8A_16688,60&nbsp;kDa&nbsp;chaperonin,63.2
1231190.NA8A_10563,NA8A_10563,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,63.2
1231190.NA8A_12605,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.1
1231190.NA8A_13125,NA8A_13125,5-oxoprolinase,63.0
1231190.NA8A_05973,NA8A_05973,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,63.0
1231190.NA8A_12725,NA8A_12725,annotation&nbsp;not&nbsp;available,63.0
1231190.NA8A_02170,NA8A_02170,Arginase/agmatinase/formiminoglutamase,63.0
1231190.NA8A_07269,NA8A_07269,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,63.0
1231190.NA8A_03435,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,63.0
1231190.NA8A_01930,NA8A_01930,annotation&nbsp;not&nbsp;available,62.9
1231190.NA8A_07139,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,62.9
1231190.NA8A_00725,NA8A_00725,annotation&nbsp;not&nbsp;available,62.9
1231190.NA8A_03890,NA8A_03890,Alanyl-tRNA&nbsp;synthetase,62.9
1231190.NA8A_18702,NA8A_18702,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",62.9
1231190.NA8A_13200,NA8A_13200,Inner-membrane&nbsp;translocator,62.8
1231190.NA8A_18777,NA8A_18777,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Spermidine/putrescine),62.8
1231190.NA8A_03865,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",62.8
1231190.NA8A_17413,NA8A_17413,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.8
1231190.NA8A_19975,NA8A_19975,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",62.8
1231190.NA8A_09259,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,62.8
1231190.NA8A_12615,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.7
1231190.NA8A_14996,NA8A_14996,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,62.7
1231190.NA8A_01515,NA8A_01515,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,62.7
1231190.NA8A_17775,NA8A_17775,HpcH/HpaI&nbsp;aldolase,62.7
1231190.NA8A_01405,NA8A_01405,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.7
1231190.NA8A_15931,aroC,Chorismate&nbsp;synthase,62.6
1231190.NA8A_07864,NA8A_07864,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",62.6
1231190.NA8A_10198,NA8A_10198,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",62.6
1231190.NA8A_02825,speE,Polyamine&nbsp;aminopropyltransferase,62.5
1231190.NA8A_17730,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,62.5
1231190.NA8A_22898,prpB,2-methylisocitrate&nbsp;lyase,62.5
1231190.NA8A_11310,NA8A_11310,"ABC&nbsp;di/oligopeptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",62.5
1231190.NA8A_16081,NA8A_16081,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,62.3
1231190.NA8A_15241,fliF,Flagellar&nbsp;M-ring&nbsp;protein,62.3
1231190.NA8A_06844,NA8A_06844,Monosaccharide-transporting&nbsp;ATPase,62.3
1231190.NA8A_06168,NA8A_06168,COG2857&nbsp;Cytochrome&nbsp;c1,62.3
1231190.NA8A_10603,NA8A_10603,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,62.3
1231190.NA8A_01250,NA8A_01250,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,62.3
1231190.NA8A_09789,rnc,Ribonuclease&nbsp;3,62.2
1231190.NA8A_18507,NA8A_18507,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,62.2
1231190.NA8A_13874,NA8A_13874,DNA&nbsp;helicase/exodeoxyribonuclease&nbsp;V&nbsp;subunit&nbsp;B,62.2
1231190.NA8A_02615,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,62.2
1231190.NA8A_02795,NA8A_02795,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.1
1231190.NA8A_00260,NA8A_00260,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,62.0
1231190.NA8A_14129,NA8A_14129,COG1605&nbsp;Chorismate&nbsp;mutase,62.0
1231190.NA8A_14826,NA8A_14826,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein,62.0
1231190.NA8A_02085,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,62.0
1231190.NA8A_12455,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,61.9
1231190.NA8A_08654,NA8A_08654,COG1045&nbsp;Serine&nbsp;acetyltransferase,61.9
1231190.NA8A_09124,plsX,Phosphate&nbsp;acyltransferase,61.9
1231190.NA8A_07409,NA8A_07409,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,61.8
1231190.NA8A_13789,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.8
1231190.NA8A_11720,NA8A_11720,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,61.8
1231190.NA8A_21446,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.7
1231190.NA8A_16978,ileS,Isoleucine--tRNA&nbsp;ligase,61.6
1231190.NA8A_07529,NA8A_07529,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",61.6
1231190.NA8A_08424,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.6
1231190.NA8A_18878,NA8A_18878,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,61.6
1231190.NA8A_22441,NA8A_22441,Uncharacterized&nbsp;protein,61.5
1231190.NA8A_19905,NA8A_19905,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,61.4
1231190.NA8A_22311,NA8A_22311,Gamma-glutamyltranspeptidase,61.4
1231190.NA8A_03020,gltA,COG0372&nbsp;Citrate&nbsp;synthase,61.4
1231190.NA8A_12450,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.4
1231190.NA8A_02200,NA8A_02200,"Transketolase,&nbsp;C-terminal&nbsp;domain-containing&nbsp;protein&nbsp;1",61.4
1231190.NA8A_05178,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,61.4
1231190.NA8A_03715,NA8A_03715,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,61.3
1231190.NA8A_11183,NA8A_11183,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",61.3
1231190.NA8A_20862,NA8A_20862,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",61.3
1231190.NA8A_13020,NA8A_13020,Amidohydrolase,61.3
1231190.NA8A_23949,NA8A_23949,Ankyrin,61.2
1231190.NA8A_00600,NA8A_00600,Hydrophobic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.2
1231190.NA8A_14144,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,61.2
1231190.NA8A_08999,NA8A_08999,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,61.2
1231190.NA8A_00670,NA8A_00670,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,61.2
1231190.NA8A_14724,NA8A_14724,Acetyltransferase,61.1
1231190.NA8A_20702,NA8A_20702,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,61.1
1231190.NA8A_15371,NA8A_15371,ABC&nbsp;transporter,61.1
1231190.NA8A_21516,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,61.1
1231190.NA8A_20432,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",61.0
1231190.NA8A_06033,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,61.0
1231190.NA8A_24189,NA8A_24189,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,61.0
1231190.NA8A_08194,NA8A_08194,Uncharacterized&nbsp;protein,60.9
1231190.NA8A_10413,NA8A_10413,Creatininase,60.9
1231190.NA8A_12580,tal,Probable&nbsp;transaldolase,60.9
1231190.NA8A_16381,NA8A_16381,2-methylisocitrate&nbsp;lyase,60.8
1231190.NA8A_22571,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],60.8
1231190.NA8A_17068,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,60.8
1231190.NA8A_17805,gcvT,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),60.7
1231190.NA8A_02980,coaD,Phosphopantetheine&nbsp;adenylyltransferase,60.7
1231190.NA8A_16366,NA8A_16366,Rhodanese&nbsp;domain-containing&nbsp;protein,60.6
1231190.NA8A_11148,NA8A_11148,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.6
1231190.NA8A_18697,NA8A_18697,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",60.5
1231190.NA8A_20442,NA8A_20442,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,60.5
1231190.NA8A_06649,NA8A_06649,Thiamine&nbsp;biosynthesis&nbsp;oxidoreductase&nbsp;THIO,60.5
1231190.NA8A_14856,NA8A_14856,Extracellular&nbsp;solute-binding&nbsp;protein,60.4
1231190.NA8A_01850,NA8A_01850,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,60.4
1231190.NA8A_16738,NA8A_16738,Uncharacterized&nbsp;protein,60.4
1231190.NA8A_13779,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,60.4
1231190.NA8A_05528,NA8A_05528,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",60.3
1231190.NA8A_14304,NA8A_14304,Beta-ketoacyl&nbsp;synthase,60.3
1231190.NA8A_18797,NA8A_18797,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",60.3
1231190.NA8A_12240,NA8A_12240,annotation&nbsp;not&nbsp;available,60.3
1231190.NA8A_13505,NA8A_13505,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,60.3
1231190.NA8A_16833,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,60.3
1231190.NA8A_09534,NA8A_09534,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,60.2
1231190.NA8A_16431,NA8A_16431,Urea&nbsp;amidolyase-like&nbsp;protein,60.2
1231190.NA8A_18075,NA8A_18075,Cysteine&nbsp;desulfurase,60.2
1231190.NA8A_21376,NA8A_21376,COG0174&nbsp;Glutamine&nbsp;synthetase,60.1
1231190.NA8A_15356,NA8A_15356,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,60.1
1231190.NA8A_08264,NA8A_08264,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.0
1231190.NA8A_09569,acpP,Acyl&nbsp;carrier&nbsp;protein,60.0
1231190.NA8A_18427,NA8A_18427,Extracellular&nbsp;solute-binding&nbsp;protein,60.0
1231190.NA8A_07669,NA8A_07669,Extracellular&nbsp;solute-binding&nbsp;protein,60.0
1231190.NA8A_04620,NA8A_04620,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,59.9
1231190.NA8A_21501,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.9
1231190.NA8A_21561,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,59.9
1231190.NA8A_07419,NA8A_07419,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,59.8
1231190.NA8A_20352,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,59.8
1231190.NA8A_20377,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.8
1231190.NA8A_13869,NA8A_13869,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),59.8
1231190.NA8A_15586,NA8A_15586,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,59.7
1231190.NA8A_10513,NA8A_10513,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,59.7
1231190.NA8A_20120,NA8A_20120,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,59.7
1231190.NA8A_19303,NA8A_19303,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,59.7
1231190.NA8A_12300,NA8A_12300,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",59.6
1231190.NA8A_21346,NA8A_21346,Single-stranded&nbsp;DNA-binding&nbsp;protein,59.6
1231190.NA8A_09464,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,59.6
1231190.NA8A_24179,NA8A_24179,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,59.6
1231190.NA8A_06839,NA8A_06839,ABC&nbsp;transporter-like&nbsp;protein,59.6
1231190.NA8A_15151,NA8A_15151,annotation&nbsp;not&nbsp;available,59.6
1231190.NA8A_15421,NA8A_15421,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,59.6
1231190.NA8A_10853,NA8A_10853,COG0845&nbsp;Membrane-fusion&nbsp;protein,59.6
1231190.NA8A_05403,NA8A_05403,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,59.5
1231190.NA8A_07659,NA8A_07659,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.4
1231190.NA8A_00075,NA8A_00075,COG0438&nbsp;Glycosyltransferase,59.4
1231190.NA8A_08759,NA8A_08759,COG0633&nbsp;Ferredoxin,59.4
1231190.NA8A_15561,NA8A_15561,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",59.4
1231190.NA8A_03980,NA8A_03980,Diguanylate&nbsp;cyclase,59.4
1231190.NA8A_02015,lysK,Lysine--tRNA&nbsp;ligase,59.3
1231190.NA8A_04580,NA8A_04580,FAD&nbsp;linked&nbsp;oxidase,59.3
1231190.NA8A_18722,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,59.2
1231190.NA8A_20182,NA8A_20182,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,59.2
1231190.NA8A_13794,NA8A_13794,Uncharacterized&nbsp;protein,59.2
1231190.NA8A_02790,NA8A_02790,COG0845&nbsp;Membrane-fusion&nbsp;protein,59.2
1231190.NA8A_13375,NA8A_13375,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,59.2
1231190.NA8A_21456,adk,Adenylate&nbsp;kinase,59.1
1231190.NA8A_08384,NA8A_08384,Gamma-glutamyltranspeptidase,59.1
1231190.NA8A_01510,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,59.1
1231190.NA8A_06629,NA8A_06629,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,59.0
1231190.NA8A_17590,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,59.0
1231190.NA8A_09973,NA8A_09973,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,58.9
1231190.NA8A_13809,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,58.9
1231190.NA8A_02045,NA8A_02045,"Phosphate&nbsp;regulon,&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;phoR",58.9
1231190.NA8A_19935,NA8A_19935,Putative&nbsp;OsmC&nbsp;family&nbsp;protein,58.9
1231190.NA8A_20327,NA8A_20327,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,58.8
1231190.NA8A_09454,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,58.8
1231190.NA8A_02910,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],58.8
1231190.NA8A_20967,NA8A_20967,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,58.8
1231190.NA8A_07804,NA8A_07804,Threonine&nbsp;synthase-like&nbsp;protein,58.6
1231190.NA8A_22666,NA8A_22666,Uncharacterized&nbsp;protein,58.6
1231190.NA8A_12850,NA8A_12850,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.6
1231190.NA8A_08139,NA8A_08139,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,58.5
1231190.NA8A_02720,tmk,Thymidylate&nbsp;kinase,58.5
1231190.NA8A_21886,NA8A_21886,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,58.5
1231190.NA8A_21321,trpD,Anthranilate&nbsp;phosphoribosyltransferase,58.4
1231190.NA8A_03000,lexA,LexA&nbsp;repressor,58.4
1231190.NA8A_07084,NA8A_07084,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,58.4
1231190.NA8A_00840,glcB,Malate&nbsp;synthase&nbsp;G,58.4
1231190.NA8A_17895,alaS,Alanine--tRNA&nbsp;ligase,58.3
1231190.NA8A_10363,NA8A_10363,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,58.2
1231190.NA8A_05368,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,58.2
1231190.NA8A_16361,NA8A_16361,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,58.2
1231190.NA8A_16598,NA8A_16598,annotation&nbsp;not&nbsp;available,58.2
1231190.NA8A_00085,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",58.2
1231190.NA8A_07654,NA8A_07654,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.2
1231190.NA8A_18060,NA8A_18060,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,58.1
1231190.NA8A_03045,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,58.1
1231190.NA8A_23207,NA8A_23207,COG3474&nbsp;Cytochrome&nbsp;c2,58.1
1231190.NA8A_06343,NA8A_06343,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,58.1
1231190.NA8A_03760,NA8A_03760,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,58.0
1231190.NA8A_07184,NA8A_07184,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,58.0
1231190.NA8A_19058,NA8A_19058,COG0388&nbsp;Predicted&nbsp;amidohydrolase,58.0
1231190.NA8A_03040,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,57.9
1231190.NA8A_00460,NA8A_00460,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,57.9
1231190.NA8A_19418,NA8A_19418,Heat&nbsp;shock&nbsp;protein&nbsp;90,57.9
1231190.NA8A_18607,NA8A_18607,Phosphofructokinase,57.8
1231190.NA8A_11760,NA8A_11760,COG0549&nbsp;Carbamate&nbsp;kinase,57.7
1231190.NA8A_22446,NA8A_22446,Methionine&nbsp;gamma-lyase,57.7
1231190.NA8A_10663,NA8A_10663,Uncharacterized&nbsp;protein,57.7
1231190.NA8A_08564,NA8A_08564,COG0439&nbsp;Biotin&nbsp;carboxylase,57.7
1231190.NA8A_04445,NA8A_04445,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,57.7
1231190.NA8A_15716,NA8A_15716,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",57.7
1231190.NA8A_01960,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,57.7
1231190.NA8A_07164,NA8A_07164,Zinc-binding&nbsp;CMP/dCMP&nbsp;deaminase,57.6
1231190.NA8A_20065,NA8A_20065,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",57.5
1231190.NA8A_11240,NA8A_11240,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",57.5
1231190.NA8A_10278,NA8A_10278,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,57.5
1231190.NA8A_22406,NA8A_22406,Ribonuclease&nbsp;H,57.5
1231190.NA8A_05263,NA8A_05263,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",57.5
1231190.NA8A_16016,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",57.4
1231190.NA8A_04405,gpt,Xanthine&nbsp;phosphoribosyltransferase,57.4
1231190.NA8A_00985,NA8A_00985,BFD&nbsp;(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,57.4
